1.0228067030297927,1.025081788459748,1.0232660232395556,1.024202602589524,1.0053080337276064,1.0062795243225329,1.0119786156734747,1.0059783470307218,1.0157933099054237,0.9980899538994235,0.9985727220963595,1.023131045165724,1.0259189516807663,1.002720404834145,0.9998130477331789,1.0088608681133207,1.0119431990623928,1.0073870214461038,0.9986727673617632,1.0248125780596693,1.0048938953837838,1.0083772300029477,0.9977768422961715,1.0120147609262309,1.009836254665143,1.0111745721944712,1.0029558986520635,1.0153271462406066,1.0185279743379223,1.0009139170618642,1.0045337622780823,1.0024687405273216,1.0151518087109417
0.0062946030060344466,0.005825628426611117,0.004763421291048298,0.004601679332403681,0.004287204996302658,0.0035105769315922093,0.0028859440504829343,0.0015873550571692465,0.0003597552850476682,-0.0013105380713644478,-0.0027393090449325972,-0.005305916050686891,-0.005669827098961688,-0.006876906867866816,-0.008945755453420459,-0.009067542036674977,-0.009894386382354943,-0.01215694265121703,-0.01075451612023537,-0.011013830661083593,-0.012475970890252343,-0.016787627512097753,-0.02182549908162205,-0.027332746063863406,-0.0311238054296292,-0.03098433139600036,-0.03238813484671978,-0.03294898548545466,-0.03331119663747197,-0.03359581711811311,-0.028353896021766554,-0.02312827167197508,-0.015571007883363935
0.0025419725863584032,0.0029132233050563716,0.0030972627058961557,0.0036813364753652753,0.005916374318920433,0.0063773699138306664,0.006131933430488869,0.00759659393994372,0.007995158283630805,0.008265634420717588,0.008230970249479063,0.008692541091174648,0.008916627577644989,0.009099552268622881,0.009163298920742514,0.009153441042634365,0.00922544849910362,0.009502786734869696,0.009795436070704064,0.010066930588312574,0.010438918577980292,0.010666152044647957,0.010446488676443301,0.009380735751062838,0.007157759473306451,0.005169127076377462,0.005716603473257658,0.006380737930094538,0.007100074827540186,0.007904166398582433,0.007590334575912078,0.006449533869396419,0.0037777874925785976
0.0038577250548644543,0.004124708420384574,0.004012235632582873,0.0036978269405725933,0.0034634592372653882,0.002793976142909498,0.001996129537829476,0.0017854139032079724,0.0013737936389699996,0.00020174123185302448,-0.0002820294274727963,-0.00046450556145792387,-0.0008658379087785401,-0.0013226790438989483,-0.0017134483902346551,-0.0020710372470389444,-0.002313791906130608,-0.002710283223965,-0.0030626718839233545,-0.0031707944186400027,-0.0031906508268141217,-0.0031627536878392347,-0.003008053348712241,-0.0027468531285405927,-0.0029117810004386274,-0.002869041394862357,-0.002846820843502982,-0.0028387929026593645,-0.00267620465648471,-0.0024787298177850374,-0.0022512083279184955,-0.0020640931341465115,-0.0016984137137118936
0.0010487344544096134,0.0024351469681706053,0.00509099452271201,0.008082289403643464,0.009506819082144147,0.010173587382910966,0.010977383325370606,0.011441919068154302,0.01323736568286248,0.01275343235581951,0.014777451349384038,0.0162613480278883,0.016554275501352463,0.017170577109799162,0.017644259700733345,0.020241115369366208,0.019299833872509164,0.022263955638455034,0.02439137228832224,0.025394033668417373,0.02652972349434365,0.027481924283254088,0.02851594625713414,0.028392780437947372,0.03038670941027335,0.029116344158487996,0.029997224325820682,0.028108859547230775,0.025938184149146788,0.025339685277948665,0.023365684884851808,0.023123443191737175,0.018000848124783763
0.013554561642716107,0.018441019691498056,0.018677717437772804,0.0206997898651239,0.02167048094572389,0.02104547279157582,0.020888071839851422,0.022668248503483607,0.023964008315059848,0.025388113493769227,0.025265147337085847,0.026262741341911235,0.026331750913281438,0.026854273063171733,0.027187250990515825,0.028304860857777232,0.028159778901591465,0.027885130328485212,0.027612319439704856,0.027549774652085402,0.027173821308595792,0.03165842155749248,0.037149573088240746,0.04120162117069166,0.044032716453147755,0.04500155667133079,0.045757766969425795,0.04486319199182384,0.04442011978813526,0.043575856480431434,0.03779552660433316,0.030625587240037545,0.02068036881922379
-0.00585028286809505,-0.0056162802632173615,-0.005698127943751453,-0.005716944645421378,-0.005943981792086219,-0.005970687176775596,-0.006094873660682147,-0.006300023906131156,-0.0062416051270998965,-0.006285746583510077,-0.00634481348761276,-0.006544740163652989,-0.006422883926644086,-0.006526674004731827,-0.006705836532992697,-0.006793844887577432,-0.006884549015707222,-0.006809523849517724,-0.00679587830526635,-0.0070338295779761575,-0.006968627294896116,-0.006093417041755359,-0.006276550678026407,-0.006426167613353224,-0.006772134430286311,-0.006898283580217116,-0.006876906376101118,-0.005990571488106225,-0.0050411564143764374,-0.00452244683672271,-0.004030809276424849,-0.003847110501424904,-0.0038198827025038105
-0.003984901757366379,-0.0013879962833145245,0.000673542571363353,0.0007794622041562952,0.0010512733883557188,0.0009552585485119796,0.0007425316501065097,0.00045612432323569214,0.0004419223577446219,-0.0002262750478810509,-0.00037847326280260226,-0.0004073027058977776,-0.0005259555516648445,-0.0007332012081912058,-0.0007485490452799443,-0.0009070182981036904,-0.0009199585039520958,-0.0010927732279183765,-0.0014584171484374317,-0.001730535586489954,-0.001956041849918256,-0.0019701882674612236,-0.0018511955714299872,-0.0014314002969711749,-0.0008875429985422167,-0.0005880472843196674,-0.00041330376579433545,-0.00022128680428333336,-0.00042347190815520503,-0.00044299753907266795,-0.00031108219732331227,-0.00031193708710328295,-0.00019231620065444997
0.00021983296319167512,0.004944042257193684,0.004173094131253123,0.005248406861578469,0.005355857984711047,0.008000732787321222,0.011611316295117906,0.014401489185375402,0.014141273353968935,0.015710772659009,0.016601365634792947,0.017796944964460704,0.01755071503741619,0.01831547248911001,0.018737691028094087,0.02059761715292567,0.021465088481416237,0.02251983703241099,0.023797403093125155,0.025751226570595837,0.024979674825578807,0.025410172880278525,0.026948145812510427,0.029170240727192726,0.0322797657345067,0.031929530774990264,0.031826842185868495,0.028651414711467704,0.025551912941409557,0.02410057085649266,0.02499521353105936,0.021194793396668028,0.0200339388101006
0.10848425975156296,0.06099704269300007,0.056692130792879734,0.03220947322539234,0.002991567135883094,-0.06814199729199255,-0.11092725205218586,-0.15437620127339857,-0.19503123861965174,-0.22234728093413733,-0.24553067321178992,-0.2637597958807366,-0.2739292996607412,-0.2854376656815713,-0.2863751601197867,-0.28480844712571834,-0.2862545967175108,-0.28050999093476836,-0.25753120192560636,-0.1852960078597902,-0.039509255506542,-0.14396998030723782,-0.1465137624234925,-0.13396435724660838,-0.11768666776338964,-0.0831452041792489,-0.05990773336538326,-0.030786724937485705,-0.006937538301180177,0.01330634952772132,0.031332016133275804,0.0395738465453009,0.04527481709935635
