1.0271857005677318,1.010999144034065,1.0106079073989571,1.005910036270125,0.9998549956385923,1.0161547629272454,1.0024118559581614,1.014469561437375,1.006213809425564,1.018599757477173,1.024521641034698,0.9981609171890341,1.0182832519693155,1.0118274856827814,1.001633659640469,1.0127787318317616,0.9975757323232056,1.0225330782122872,1.0018001789401896,1.0115729759259369,1.0241874806553664,1.0249025743980036,1.0157541990635357,1.006413085328659,1.0126432099067706,1.0064636713876365,1.0093479221239046,1.0018388426654654,1.0092644281303367,0.9999631525888492,0.999870419817602,1.0147359220000978,1.0105201139320745
-0.009570898360629645,-0.008191045399916828,-0.008053532819022035,-0.008284764336465541,-0.007834171743140722,-0.009895013465236994,-0.00991069459988805,-0.010301507900642293,-0.011697725600676973,-0.012897987681229062,-0.01234377650203626,-0.014130528365371453,-0.014466765551131387,-0.01538357773203786,-0.01587960476572843,-0.016386282952912664,-0.017121130258126064,-0.018073210802889213,-0.01867188356811246,-0.019058999840912118,-0.019770196502941158,-0.02047671041014399,-0.020618712664203464,-0.023145646161663726,-0.02585293031057683,-0.0331097043939033,-0.03612177409587542,-0.03893117348406559,-0.03895069336672964,-0.03904878038914572,-0.03880482654561586,-0.035407159149033,-0.03207630152320433
0.0004358624297088966,0.0008138647603156651,0.0006991779577731906,0.0012394800597463524,0.0011728444338441899,0.0014787199177795603,0.0040660502836906585,0.0026364173000561503,0.005312027331386715,0.006840209930792519,0.008306520699333303,0.007962201268501444,0.00994212506551438,0.009569199262690672,0.009403221108846439,0.009082759974050066,0.008923207110609703,0.01302443872922061,0.01492260859764447,0.013144745046007328,0.016422191646884188,0.016859841602258438,0.01645313375636536,0.01775408988727837,0.0176379359973106,0.018132999009411812,0.01647444597868522,0.0158863515007597,0.014076058240712936,0.012915081979188683,0.011621999937386707,0.011330694048441243,0.009682960477391448
0.002286725891532088,0.0023371760192860466,0.0021422646317143163,0.0022029395613657674,0.0021236164899168827,0.001499845322741238,0.0003925744895166056,-0.0009425160705653763,-0.001365941481064578,-0.0020925728119985613,-0.0029395270042395544,-0.0039988643940492615,-0.004663015866618093,-0.004996370060510877,-0.004999001317901953,-0.005314797273165404,-0.005591475042557435,-0.005965145341213401,-0.006321629090873961,-0.006268625132681829,-0.006527394462875533,-0.006570763346258246,-0.0065384115124386905,-0.0066175826015619265,-0.006519316537911836,-0.006487526716098057,-0.006275293797759991,-0.006098803365404101,-0.005714890692769603,-0.005276862187500669,-0.004756705624720818,-0.003972243068806303,-0.003480662925798396
-0.012523483702159064,-0.010349848994018382,-0.008171459198226594,-0.008079344825576063,-0.005539129550099154,-0.0051774277761515155,-0.002775930434281196,-0.0023735872275158893,0.00027432048303858026,0.0035924023900322675,0.00573673543443975,0.005315574757675238,0.007861679766810271,0.006568855669336514,0.006180610150201173,0.006000856444700567,0.005933376155068708,0.005893425497307204,0.007250631883351775,0.008210461962481517,0.00887834457637339,0.010163673744420074,0.0095734684943447,0.010263337806894651,0.010255841402484964,0.011365860436205437,0.016340085674148578,0.014576610842670765,0.014631362112775092,0.012837930323882817,0.011046764736819967,0.0063459798685686734,0.003619030856078205
-0.013030544610880773,-0.009490975759312915,-0.006565015509762894,-0.005591497327320836,-0.0044960176552032785,-0.0038931887773520045,-0.0017812483288799756,-0.0006891083609548639,-0.0002958730302121175,0.0006892571343938617,0.0009552583120914093,0.0008311786791866684,0.0013489174670151677,0.0015292825582453892,0.001568831846379028,0.0017505190090514897,0.0022040916633080053,0.002709691050755036,0.003093956248174433,0.0034652467201232028,0.0041199213884428425,0.005046263271959164,0.006056460521246497,0.011234616207318023,0.009439414884266318,0.01359021299629864,0.0139870774561818,0.016251673651746054,0.016084881516743497,0.014973126079355343,0.009173352151860695,0.00692782292619054,-0.002884016590450416
-0.006015221565717323,-0.005798697225890683,-0.005642066100523853,-0.005521910226474974,-0.005498667336080818,-0.005498458660815277,-0.005436709825056316,-0.005210268217120668,-0.005151541683005079,-0.0051184130100253,-0.004822229365014375,-0.004583253800156908,-0.004753614636097114,-0.004792527147141487,-0.0044491894977793465,-0.004200428938672577,-0.004306740632741597,-0.004267790734566789,-0.004323514304466132,-0.004324541393654996,-0.0042436287295227635,-0.004221810798171888,-0.004244064228775568,-0.004143159863063403,-0.004038601134911402,-0.0038065162666759797,-0.0036388856155398215,-0.003337889065378257,-0.00327533721719239,-0.0031329268753797867,-0.003038113408053435,-0.0031300244739895498,-0.0030489693568928637
0.005137518733078442,0.004612250556811936,0.004240199974671708,0.0037019081496309464,0.003746945175908418,0.0036274473278781675,0.0035249321923729116,0.0031209622778660025,0.0024197765378164557,0.0028188935813675607,0.0025221668822594853,0.0023895896525193395,0.0023295981796029822,0.0022780471450083713,0.002229886098351373,0.0021548276945020793,0.0018666032708207737,0.0015211246711819425,0.0011246323002663985,0.0007453421809326417,0.0006769892100251172,0.0005789006482257708,0.0005637106052449461,0.0005286201660734996,0.0004952786773282855,0.0004076940028711173,-0.0021159163380592076,-0.0029497441848019093,-0.00439310830562283,-0.0055442371483084615,-0.00424213765420087,-0.0030392952285353677,-0.0027865756101120745
-0.011421509796582952,-0.006925021536290931,-0.004961826519293679,-0.005646547990275318,-0.005012089067772686,-0.0012560584851820402,0.0002264540518309543,0.003486150987410393,0.005352258485563099,0.006879019861129894,0.007471798871291944,0.008191551209482943,0.0087164409903898,0.009056176631656643,0.00936738428517059,0.009547080994139142,0.009926372641387505,0.010540554729796998,0.010898844640726702,0.010798784865654257,0.011650327829985995,0.011839885363023788,0.012656112085792664,0.013192731589758859,0.01325298857674331,0.015959669289048958,0.018303390068304504,0.019716261630347506,0.018536322403536552,0.013319455031701562,0.011980919228249917,0.009510606271970357,-0.0013383168808141972
0.04499874604800213,0.025509320967466668,-0.002987062566531259,-0.0011448260859291278,-0.004561912619051313,-0.017631870153939806,-0.08517241457698184,-0.11152959168180715,-0.15288984775557513,-0.2196131149618226,-0.26911710573728587,-0.3095675588748293,-0.34540678655424273,-0.37092062526653813,-0.3920790999363865,-0.4076683683598986,-0.4192322148973892,-0.42455779623974726,-0.4200473171256603,-0.4070355101224109,-0.3828189675904768,-0.29755876621984695,-0.21700786237560554,-0.024316546599678964,0.04390487859955186,0.1687918198677417,0.2254039371557199,0.2505798706105145,0.24892430976879532,0.22410367030125258,0.2013094479126733,0.18562642860791334,0.17786726754608817
