0.9938265603286752,1.000975239546937,1.022681455056704,1.009675622427537,1.0215639042581486,1.024643945683198,1.0120143204830623,1.02204065650655,1.0152907164141762,0.9988116411792489,1.0095928402582375,1.00984337911947,0.9993756995405184,1.0102370015527598,1.021101360490868,1.0164997479122162,0.9972822815847636,1.0190310090134405,1.017027238497597,1.0043021700284047,1.0026606679957861,1.0042190841672707,0.9988837415735768,1.0122774663022798,1.0178752051509998,1.011386813775596,1.0137644458296793,1.0243930643983514,1.000316539433395,1.0250216287996057,1.0251148897210678,1.0064868664340592,1.0147929929916137,1.0100638942338018,1.0226765722378532
-0.04796853592425239,-0.05447667249857201,-0.06093593663344798,-0.06276263916142948,-0.062093340899549467,-0.060500016127307155,-0.060258660353299125,-0.05702305194438564,-0.05146522501397634,-0.04039952461390421,-0.03654503506150744,-0.030297207824225368,-0.030233581669509162,-0.02788941807111273,-0.023786854853993396,-0.023545301634437625,-0.02239056462022078,-0.024134401910856508,-0.02437509721716607,-0.023824596467626705,-0.026474174857370213,-0.0316927084080991,-0.035485238667179,-0.03426035955288535,-0.03533978524015854,-0.03451605876863246,-0.033639299450521784,-0.03047115197139964,-0.02873738526680704,-0.02797898184223066,-0.027044095742367703,-0.027946133539974424,-0.027432577768738288,-0.028359766431576464,-0.029612426167140625
0.0004448726949336692,-0.0002604601544125124,-0.00027497108525841355,0.0009451275057106406,0.0028712877694458136,0.006167815919641007,0.01067946258159302,0.0107508023875874,0.01245112761720763,0.014066046742953189,0.015993983425619928,0.01733152789659229,0.020815958051545822,0.021849939548362736,0.024029824571656786,0.02699066659806746,0.02656226381830899,0.027634749859220143,0.02813567929284959,0.02972896364453877,0.030499909502682786,0.028323741305278417,0.01879563305239209,0.009125251755767954,0.015864314612286334,0.026448277663066733,0.023374128411744296,0.024041798642876554,0.023791652043237996,0.02393632281535007,0.022724625893195096,0.02256099474026734,0.021159549256828697,0.02035941258647875,0.018718056244678746
0.002267557848487057,0.0007815742030511592,-0.0013095901091604559,-0.0030038409602232714,-0.006317565318047122,-0.007715163516215709,-0.007113897774308427,-0.008104367824107655,-0.010695515237048894,-0.011074028116027592,-0.011461552224788316,-0.011880355389028556,-0.012967158215318896,-0.013472925420194497,-0.013815461863929911,-0.014290460400201049,-0.014671591442640543,-0.01479028582850222,-0.014893153399360603,-0.015205696966485863,-0.015217288224700577,-0.014911628201960304,-0.014507548933766719,-0.014281022402874257,-0.013677493697755927,-0.01302599922471037,-0.01146963971715009,-0.011305623103711509,-0.009162136867387215,-0.009164656770240828,-0.008552617211243544,-0.007505568387652828,-0.0064486105986538145,-0.0064473325084060135,-0.006071775429729044
-0.041642410927262584,-0.02812695383206162,-0.014797095516987548,-0.006603841286226927,-0.0027090753305482906,-0.0006524989067325354,-0.0001258409180384696,0.0017649359921356976,0.0031393166228007798,0.006616832193736684,0.007193906804811889,0.007541290080274458,0.009723043522414177,0.011203091280424314,0.010734934622892444,0.0122473743305111,0.014192429130608333,0.01644861630376599,0.01929181213615893,0.01854489563449527,0.017496788386451703,0.019434401674690002,0.02223026751763492,0.02842096676238272,0.01891108416419458,0.012452412457347888,0.009390959678262856,0.0025486121859287,0.004668113128442019,0.0009106744467225909,0.0015731426778093688,-0.0028085517133368534,-0.006784593867859796,-0.006098728673286823,-0.008713465325206953
-0.025312706373965467,-0.017952581538133373,-0.007870567268955138,-0.0009110677342765391,-0.004529404099013069,-0.0012266659489226998,0.0009700850914030139,0.0026823611064786166,-0.05405970748530407,-0.09110485622436786,-0.12061814871704037,-0.1470587790359061,-0.17390478119696834,-0.1741377771542446,-0.18090967133387295,-0.18591253019757603,-0.188791771195678,-0.19554140923398963,-0.1964609023667728,-0.19626906596890975,-0.13492909649466497,-0.09630030155863765,-0.06326687691840623,-0.03363172655018101,-0.022471574817044246,-0.01717753281304451,-0.013059562032624818,-0.012169148225550095,-0.009990046765301928,-0.008267705386997,-0.048964127822617914,-0.05221537307902203,-0.029550440090540697,-0.028973645741037453,-0.02305783563965273
-0.007729713847022482,-0.008442072468097306,-0.008384028317513562,-0.008575518280775133,-0.008616966086955061,-0.008702300304709677,-0.009101325415806358,-0.009208092002412505,-0.007433329068673186,-0.005292571878155731,-0.004503838314727431,-0.004206268400220591,-0.003396225843166764,-0.003028487497116689,-0.00271486081753258,-0.002432880874253697,-0.0020251078525439755,-0.0019458201999893309,-0.0017795453495799817,-0.0016405312944388066,-0.0038304245444162363,-0.006612254801563297,-0.008071146343739295,-0.00958938420704132,-0.008834115128766862,-0.008691879873201344,-0.009070337093454449,-0.009245296491225678,-0.009264697852682349,-0.009222850594532265,-0.007443381835264555,-0.008651323994759423,-0.007619903707263959,-0.008068956796238515,-0.007696050261688124
-0.0028992198886101895,-0.002807470807000023,-0.0026628763086825507,-0.0026760600749277585,-0.0026008521746284084,-0.002528884040689493,-0.002403343832836999,-0.002229105519245508,-0.002174263749618306,-0.002210699133276667,-0.0020262630173651206,-0.0018227110632605171,-0.0016594087613701902,-0.0016666002226415012,-0.0015606676538420757,-0.0013111244507072546,-0.0011847619420031566,-0.0009565044754415278,-0.0008837174504480683,-0.0008187749335324276,-0.0007194426555746442,-0.0006959266077203741,-0.0006554526926877017,-0.000629827334489863,-0.00047232945499657385,-0.0005869141693554856,-0.0004970946234706667,-0.00048824800579418034,-0.0005414993148955672,-0.0004567245127015257,-0.0005039333710806393,-0.0005658111979257297,-0.0005258096119387073,-0.0005216574499226815,-0.0005331305162684988
-0.03909705538828149,-0.027456940269866063,-0.01066929492881546,0.005015949164560943,0.0035447668996829796,0.005153470217228228,0.00811668649647894,0.0077472671891293,0.012067907896216772,0.011689716560833171,0.012200564492283125,0.015205955861326309,0.016426894934608836,0.01611289068199864,0.01817523090526923,0.019035865427750282,0.02158077087386173,0.022952895408372892,0.023557563258374662,0.023738391372900444,0.023739013801098302,0.02725853747163701,0.03343540350369192,0.03890719239795285,-0.022944772718478095,-0.013569358714544826,-0.00806355626439488,-0.005540922857831787,-0.0032376085194965785,-0.001360117588371081,0.0019601367403348376,0.0037650191963632357,0.007056773639532773,0.008780543491885047,0.010837499778906804
-0.08897593002659133,-0.123949107949089,-0.13938565829345237,-0.15840416403557708,-0.1748307097344338,-0.19290950557699288,-0.22523660853438807,-0.2394781568926831,-0.2414851031538277,-0.2481904427499891,-0.25560885213967766,-0.25687996469822444,-0.26143763713297824,-0.26346815456548367,-0.2682809527139995,-0.2702419982829298,-0.26893921390439346,-0.2717033801514121,-0.2703329675204478,-0.269779140970187,-0.27108971407976357,-0.2701925293722752,-0.25595725760019766,-0.2369576990674472,-0.1959753297031016,-0.16950653706379554,-0.11189612837196244,-0.06993260531858844,-0.026387167760895013,0.006483673741145543,0.02553183122141455,0.030213799237660852,0.04353882729421984,0.037478738994362416,0.017225476477353105
