1.0131604824019094,0.9971427817886566,1.017106568444067,1.0068357880694558,1.0147874994655954,1.020228212588743,0.9967965417436256,1.0128405930348563,0.992987040637421,1.0078394238594544,1.0150694940171145,1.0143435452868477,0.9955347259253561,1.0180059461666933,1.0044909620818003,1.0138769702810315,1.006596590461134,0.9939548129537611,1.0143011553245527,0.9970125786266258,0.997152634442184,1.0135527144141872,1.0040141753039713,0.9963347887561762,1.0117344292954158,1.0086001935004416,1.0051238769391713,1.0165025957596665,1.0023006083351909,1.0120241037520383,1.0216010921767766,1.014849732054169,1.0170001370908057,1.009054890766471,1.005534310967214,1.0041659964847074
-0.050062156736666634,-0.05021380972026034,-0.04995787079836817,-0.05091842403250005,-0.04966660479340853,-0.048595799845702496,-0.04688310621303069,-0.044133729159346116,-0.03961507975203512,-0.03435997228963807,-0.03897776364938201,-0.045730229544829915,-0.04240256604434164,-0.03782438518377308,-0.03808380773050728,-0.030724196042682454,-0.027071433341069637,-0.02006528039262633,-0.015148994408014455,-0.016939911342284758,-0.014574600921100573,-0.012427948756503531,-0.013793370483988498,-0.013497212554062839,-0.01383794665883844,-0.014608379212882867,-0.016753891513185563,-0.01856370109936024,-0.01990369004461384,-0.022121405500829222,-0.023407527874409455,-0.024777072294538842,-0.027635454197939675,-0.025523755179497735,-0.025211123166364705,-0.02767205589078693
0.0040892522017518616,0.005124132484597889,0.003928088394557829,0.004431548852539892,0.005854188098177477,0.005665080524125453,0.00772323281422154,0.008070484899178755,0.011725118967762177,0.015887189546016076,0.017423912964838893,0.018069567908580494,0.018650395722428804,0.018150511378407685,0.01759552798802917,0.016960231300441237,0.01724776303562286,0.01703727969260789,0.015801459353403158,0.014024804835602004,0.013038360781748609,0.01150190592328869,0.010347749658097798,0.009215739426479578,0.007367221603259741,0.006284757555086441,0.006243645153226683,0.005027632156874017,0.003299251602884397,0.0031914487976086345,0.003542645528999391,0.0036396666520582214,0.003216466011102888,0.003120147064180677,0.0029739798579292856,0.002773982469390911
0.0012070723680244013,0.0005624314354658244,0.00023631359720157247,-0.00025396903926850527,-0.0008992623485903474,-0.0010739324762373721,-0.0010886101503190739,-0.0012986465406982805,-0.0021233274181559443,-0.0022209811645766755,-0.002547794849994962,-0.0023836025442276255,-0.002465099085215907,-0.002358404461088874,-0.0023241006551796384,-0.002300643400407258,-0.002009013553630792,-0.0017662417311714834,-0.0015207833083449023,-0.0010189576511621665,-0.0003598231043868159,-0.00015351768853034584,4.0672545286004595e-05,0.000485760912948285,0.00041265582605631433,0.0005170806725902325,0.000694172983726094,0.000835670269569043,0.001017440959435365,0.0012152003214973952,0.0014301211577612382,0.002111395092318927,0.002016546512964732,0.0022360251124047673,0.0023236088647129428,0.002565788452221661
-0.027602716288381613,-0.027704675148254494,-0.022986053488312046,-0.018685218748799935,-0.01875090905416651,-0.015361458868500407,-0.01414013112532889,-0.011146860339328735,-0.002765716033381115,0.010157565497723595,0.011205824440458133,0.007567114215923074,-0.00011257114729183707,-0.010044263404175833,-0.0166018473933196,-0.018872641025692687,-0.022614446305879488,-0.024213546532288917,-0.030967771654249604,-0.0304916016881893,-0.03038623820175897,-0.033486336570919636,-0.03447181883424215,-0.03621092441360637,-0.03800136282220309,-0.03977437582078786,-0.041161735248961585,-0.04082905151648676,-0.04067664100775813,-0.04029161368447526,-0.04154069247616731,-0.04172131767330931,-0.04198676697102833,-0.0416257811998332,-0.0407124348160129,-0.040001809094507436
0.05312496046978807,0.08340783427703004,0.10702467149727055,0.13732884157707495,0.1625151855401782,0.18431619278073186,0.18350946004286503,0.1874794692515165,0.20452769309737187,0.21468603380232895,0.18232691767878903,0.13968819288756765,0.1095478020955302,0.09345175670898487,0.08644679722050631,0.08875724251516873,0.08878008419345727,0.08547746910367929,0.0787900123317158,0.0670553516758739,0.053004268698987396,0.04473604351414469,0.03600571568625828,0.01704041488855559,0.0034978061573476757,-0.022610661880855375,-0.053609118951563624,-0.08720769203232653,-0.11845958015109324,-0.14253327120760173,-0.1525198749991222,-0.1554231827857835,-0.12220959042036715,-0.08347450430053088,-0.04472388727892752,-0.05038243852627125
-0.0006834918364156946,0.000487398212700927,0.0003673504096927154,0.0002932673914805495,0.000205021051360152,-0.00016094903983305726,-0.00013429074807975221,-0.00010776429919492668,6.385593576260205e-05,5.208829786286831e-05,4.389904830047813e-05,3.344035248122971e-05,-2.944768768216807e-05,-2.0287122536538202e-05,-1.5318479680795072e-05,-1.2841643728740043e-05,-6.518687934181761e-06,-7.931880614298181e-06,-8.033816103652904e-06,-8.925534069850364e-06,-9.575998247986433e-06,-4.675348360169982e-06,-7.753276049910676e-06,-3.4026895326504584e-06,-6.511304695756231e-06,-7.982144583461591e-06,-6.3228051912279464e-06,-2.793362389258939e-06,-1.5249903053165763e-06,-3.896692065704546e-07,-2.952324236481739e-06,-3.5463870140306924e-06,-0.0023419747594824593,-0.0022493316667666755,-0.0021710124850520362,-0.0029908448268254027
-0.050314940653302394,0.0011423101110738007,-0.01046435720716927,-0.006683304735201295,-0.004322990560536733,-0.0035407415489137656,-0.004831338369853448,-0.005506219467152502,-0.004999016671191656,-0.005100043178010442,0.0027076967098487786,0.005309012887265609,-0.015198441424981318,-0.008256103713591433,-0.005308038995812173,0.0020212365981017574,0.009174936578071044,0.015310834442447368,0.041833857335948826,0.018397126044411977,0.01769795790370216,0.014522505789457638,0.008902453496522645,0.006926280805215687,-0.05991236511853012,-0.23195936125002187,-0.29036702240413964,-0.1528129670870697,0.11509746354236947,-0.11731828300025553,0.11422797880885122,-0.09973506675727406,0.10905841424544316,-0.10296021104683431,0.11271353374233962,0.024301330510001145
-0.0306445423937211,-0.028664976787917844,-0.021020389638277504,-0.01528020796889276,-0.01515426258515246,-0.013640284344383488,-0.013473764859652564,-0.011272343105246909,5.937234829203858e-05,0.013290882417693816,0.014154533816652368,0.013348573959994775,-0.0005302121387258183,0.015066430333045165,0.023374879691805295,0.03173589443907345,0.03508818149267029,0.040434674756861674,0.04337709240850829,0.04455124435801339,0.04624191174731312,0.04650418089514834,0.047685942895854955,0.047662671145617626,0.04756219099508965,0.04807115084235408,0.0488258120224728,0.049236512695889335,0.04898128508043412,0.04924216740431869,0.04868318443189665,0.04834693509459866,0.04722828025213765,0.046682033861686185,0.04528043676495232,0.04487883651480225
-0.047954679681122346,-0.05784116058973016,-0.06560945960150813,-0.07082821371152481,-0.07083087940136698,-0.06887208847501598,-0.06715436203273947,-0.062142412725343966,-0.050657704357655715,-0.033147535965634155,-0.030479987073003523,-0.021268981650303064,-0.009353100775563093,-0.001294549106164836,0.007088445778374208,0.023268402890147772,0.040121656246507174,0.046065651749663865,0.04558138376286179,0.04952000004680362,0.0494543668217243,0.050350974375672604,0.05206257927664591,0.05593839279382167,0.07281049581984865,0.09368071597545856,0.1195396470201907,0.15172921930992614,0.17227583498341908,0.18070033540176467,0.1677619195013152,0.14604230177393182,0.12259855516564724,0.09096955230276829,0.04322145821468132,0.042363876595815836
