1.0232180954376175,1.0083259933137436,1.0199212142961485,1.017626855701403,1.0014308273334496,1.003759248931147,0.9901980043865254,0.9974825534485267,1.007983233867911,1.0107298485501395,1.0086603156799545,0.9978088406936295,0.9950031964073422,0.9998859182485501,1.0152883547049623,0.9934329314365734,0.9981259644485077,1.0147100453960467,1.0029797475625872,1.0164345397890187,0.9979951008278001,1.0204060375025419,1.0078571808023475,1.024277818068369,1.011236243074023,0.9999621832932212,1.0049898400890702,1.0180900221503912,1.0247562516292135,1.0221839333430052,1.0153701412025526,1.0044554117191762,1.0275683580578665,1.0074753488450194,1.0020893107728328,1.0126423620234113,1.010665201193883,1.024563690072929,1.0151823998823755,1.0178905280055872
0.01012054157933139,0.011046124024674614,0.013448380929012571,0.014108643334272957,0.013023155660381817,0.011950727916505983,0.011945819175164959,0.011694766302822868,0.010840198197026666,0.011531868461066,0.013853689048358958,0.015704856318980897,0.018647768340040942,0.02210543904646939,0.023579940212114587,0.024698261742973848,0.02344257193595462,0.018664308653420874,0.01782111118336098,0.014477994033544947,0.012876891626447893,0.01056901629136512,0.009546752937091944,0.007766204751062093,0.006630054755586404,0.005665764401366563,0.005461221508371946,0.004442129931369002,0.004082002042863993,0.003758835895536259,0.003647133813412669,0.0036588537705676384,0.0036401952001863915,0.0034711609768906817,0.003596496895982363,0.003315368580272063,0.003270537583192953,0.003348447437279258,0.0032470312897476686,0.0032424254110500696
-0.007111867784301811,-0.00808892249116816,-0.007800806258122305,-0.008269833042633491,-0.00951823283646182,-0.00974017776179814,-0.009952064922753271,-0.009890750759738401,-0.010029167251644712,-0.00996668183962237,-0.00961750179759323,-0.007897183193577191,-0.007519688083772987,-0.006686546944465924,-0.004671794480908791,-0.003711381224435777,-0.003387098572126555,-0.0009211860408948871,-0.0012974097443586665,-0.0010371948590357511,-0.0006322614364946154,0.0004135851359771998,0.0012178308986929049,0.0020946841457253596,0.001866646397997079,0.002369042557521523,0.002805920936790854,0.0032387966106015996,0.003466109994232791,0.0037431706342596544,0.003925541208002661,0.004267518097768673,0.004274394055138333,0.004310728454091326,0.004454510854269681,0.00454687023163702,0.0046644493753554735,0.004633789744515007,0.004689837801115266,0.004734358225086164
0.003397217071131392,0.0018257672830101455,0.0008294022752257922,-0.0008533545006175327,-0.0013454825691068715,-0.0018416092519321595,-0.0032542948206372964,-0.0034467178063866373,-0.004460789099698332,-0.005336485851800849,-0.005298714667796841,-0.005525858693408682,-0.00526917982492139,-0.004421902688414398,-0.004008726054965835,-0.0023025795669711323,-0.0018935713931801082,-0.0016368140086758627,-0.0018463805030693391,-0.0016933900560129921,-0.0017380527035250784,-0.0018740189360870387,-0.0017836965990116517,-0.00195303695018487,-0.0019728533009643243,-0.001951759019407659,-0.0020782659725203647,-0.0020773174955611364,-0.0020846844177051815,-0.0021110710557342136,-0.0021156537538664505,-0.0021188316299213575,-0.002098933455191128,-0.0020770535892771815,-0.002099505574624107,-0.0021011066743852457,-0.002036208885226154,-0.0020111367634374462,-0.001970001067843415,-0.0020039830204540603
0.012505607895278645,0.01633181258614119,0.021047529842871393,0.02368808803808132,0.020721315375971477,0.01725315604261391,0.01839418310837521,0.019230951344273856,0.021765593267949874,0.022869197012872454,0.02476395248202575,0.02783282016518579,0.030557945427809725,0.03178868823818449,0.030758387070823765,0.029597231908471567,0.029282117022185705,0.02611850293581104,0.02364833740398378,0.018389714761250443,0.014908775138722293,0.008461786050216188,0.00528203029461997,0.004040346016894247,0.0017656867835179324,0.0004112021516247031,-0.001615607619828155,-0.003923286305590613,-0.005182151983964102,-0.005844740091075239,-0.005598089284918341,-0.005614660121883466,-0.005344262231813325,-0.00665271654938997,-0.006506257306732034,-0.00735436732551347,-0.007934809777943112,-0.008177647163400708,-0.00801159423426531,-0.007849749271046756
0.047910716234265016,0.029417616277838416,0.036424460804893505,0.06094194521929007,0.07650980941176395,0.08684811253932584,0.08359637633799155,0.0634770377405762,0.009590910050199127,-0.08293887343739346,0.03232736286634779,0.03504043284350327,0.04450127370387922,0.058323532690878886,0.05391459114274943,0.0416979871793505,0.02738981831276037,0.014789071401212859,0.003678379043623963,-0.00495045740378721,-0.005628263448588116,-0.009161749309016635,-0.010966079485275412,-0.011375192507882544,-0.010602240612486548,-0.010294272568418876,-0.009876107491293373,-0.009627006627983943,-0.009016410444616579,-0.009672872874706083,-0.009199765644605482,-0.009473974271581214,-0.00894356930083499,-0.006931540275401311,-0.006683278892045924,-0.006564194710993801,-0.0034427922619750103,-0.000999962376866802,0.0031399764669780414,0.006566384871081721
-0.005313941115455758,-0.003676653022404122,-0.0023544279383280044,-0.001923910012252551,-0.0013788700224336245,-0.001058710819891852,-0.000771789525317784,-0.000557091983294929,-0.000549246660797665,-0.00039200172366686477,7.161188727920954e-05,0.0015173228784543026,0.0010031067360487715,0.0019439944791793495,0.0022374043309974453,0.0026696211552260695,0.002460684213566302,0.001645141434275653,0.0015024482136307149,-9.719124192936067e-05,-0.0002775344758820416,-0.001597685851890991,-0.0038419057095756257,-0.0048717151324889395,-0.005119600394141496,-0.005250124156155462,-0.005389770887983647,-0.005534265926320338,-0.00550078043476989,-0.005506596921160903,-0.005501184432533563,-0.0055609325074469146,-0.0055574395143932805,-0.005009644025880228,-0.004232022639922099,-0.0041886890405555535,-0.0035005063225521647,-0.0029078098738383176,-0.002965097458311764,-0.003038113153624456
-0.0017680432186185677,-0.0077847884967388445,-0.010984170152799845,-0.012522351407167913,-0.012391388090896766,-0.011725117756846913,-0.009964624662965767,-0.008195961112512364,-0.018717333860763345,-0.013341947000137258,-0.009711868309345423,-0.009703974744502073,-0.008483767014315071,-0.006995087267716294,-0.00578150609601267,-0.004595277991013649,-0.00409688980732102,-0.0034046904686604222,-0.0020864665285120552,-0.0014886204915124826,-0.0009345762382528796,-0.0006950320904706211,-0.0006007813373757387,-0.0005221998756997374,-0.00042742098709653366,-0.0004221848873685051,-0.0002997624749172045,-0.00032614992766694,-0.00030742614642927427,-0.000253508345696829,-0.0002531368176842175,-0.00019373895026952233,-0.00021088196424234908,-0.00018591091259279158,-7.929239961005064e-05,-0.00015576300246418934,-0.000284773681636164,-0.00032138866434001023,6.04710181233304e-05,0.0001046177414391866
0.01341455960951003,0.016270471554891426,0.019783256312266746,0.02270198054919995,0.022208971232302147,0.015529820526086036,0.016585616002823093,0.017927922054597454,0.020616267365712548,0.02241852725196373,0.02668338913131546,0.026456434228125218,0.027703391408734908,0.028048551990901033,0.028837586036942357,0.029108774945220395,0.028703584676161676,0.02745614794795753,0.025071720655918287,0.01720759790486498,0.01381572827157752,0.0072521327736959655,0.004398627684336298,0.00023033529693110007,0.0017918534732636975,-0.00246139691782094,-0.001660654107299463,-0.006154875961837959,-0.006473903375411271,-0.006065199728142712,-0.005803575668614173,-0.005635039026560455,-0.0072143479860803895,-0.008531991658381642,-0.008149463154599383,-0.008950494054238272,-0.008953733683236025,-0.009261425354877796,-0.009145273689909193,-0.0085252922338424
-0.0026759638144318114,-0.0034298385636680555,-0.005189285680623258,-0.010966097055252413,-0.010917196884870738,-0.011146834992181704,-0.011134146699822127,-0.010778208579597695,-0.010556055326692121,-0.010346695621184848,-0.010464913517272145,-0.011280259560088098,-0.01210678298861244,-0.013686536654147746,-0.01500535165313795,0.060033370790587084,0.0964568007817552,0.08167514805574141,0.04933225558888963,0.037112854124123074,0.02638450671625326,0.017689976540939692,0.01106597345413637,0.00967760110581395,0.009756699201003796,0.08911938083769129,0.1252471313831151,0.15909030309796898,0.12037914564658544,0.08766597860626009,0.06619107840398972,0.0454137838530371,0.026454259880543438,0.02667499172335097,0.02214928443489824,0.018580308669283344,0.013160924612836144,0.009613358707160477,0.002373748409387301,-0.002458039122081488
