1.015690325023119,1.0101390592830766,1.013782703099871,0.9993705332056689,0.9975284826757017,1.0171288074589724,1.0021440268790411,1.0209036949001837,1.0079578242524483,1.0028069877482881,1.0061188284617029,0.9994775846742325,1.02211844044177,1.0216480987813097,1.018676514791643,0.996547828181348,1.0072843639870304,1.01932550687369,1.0070154288328732,0.9966774212155566,0.997232861689977,1.0158508138632028,1.0152618740039066,1.0071108167397833,1.0174396432542747,1.0255316754201325,1.0138946203708508
-0.005220998503542857,-0.0015603523586518984,0.0010175067555376763,0.005351208152588453,0.009566137736705154,0.011249400121759266,0.011017071262942279,0.010118041941630199,0.006372042945234828,0.005905076319561926,0.003757176286948153,0.00318227081920467,0.001762763194893302,-0.002266989166109575,-0.00308146823293222,-0.005616563972256742,-0.007491407147242437,-0.007226488806963302,-0.014918822934812283,-0.011714169167222205,-0.01618797914921627,-0.02144089837978393,-0.02846700907704768,-0.029700315690145668,-0.03319173178087171,-0.03497617580334732,-0.03300434226453009
-0.00650844180656839,-0.0060717184772131035,-0.005308306107796582,-0.00523421325786792,-0.004685881384993374,-0.004698953165211436,-0.004944784711356652,-0.005096450949637254,-0.0038782893053554007,-0.0027427646421595195,-0.0021889341293905664,-0.0018853624263462814,-0.0017227789499698076,-0.0017070169191025291,-0.0009666304628923783,-0.0008662164658167203,-0.0008552883157804868,0.0005292510304119827,0.00012349975765647391,0.0012949830378976277,0.0009143640025152898,0.0013507354858964828,0.0014461308046754822,0.001522939674534223,0.002694738490976825,0.004106554540167264,0.0035972994279015046
0.002524051760937101,0.0023810792252329264,0.00234046412829206,0.0015858275056131483,0.0007439060171082664,0.0010025468755005518,0.0009008356427112144,0.000951046528028562,0.0007413293773006342,0.0007043674254125617,0.0005208496824288213,0.00033727227986467376,0.00024067714415653769,0.0002129828731785792,8.691448583691391e-05,-4.5851078423284256e-05,-0.00032100508450622333,-0.0006000837396015368,-0.001363448456290713,-0.0015971012303952561,-0.0017943127574158622,-0.0023940505220389104,-0.003175912249708282,-0.0037794616729760876,-0.004168194415656856,-0.004420645276450536,-0.004399270228781096
-0.002638336326357723,-0.0026553989927523137,-0.0008569468654549346,-0.0011142713548732734,0.0005386407951417499,0.0013687625700911543,0.0022147383438121167,0.0033498810636953136,0.0044704272472428485,0.0053582208599839655,0.005391935165437974,0.005937828680512709,0.006466423195212063,0.0066413460776867704,0.006865563785964554,0.006952171119731571,0.006867497041760111,0.006850264066461932,0.007089966072840674,0.009093381820194507,0.009243926350031427,0.009797844293470557,0.00919746661688512,0.009606168682311567,0.005218200912316551,0.005608909948136816,0.00444587806744699
0.010437241077509143,0.010936671092941495,0.011568198144610947,0.01187196901115868,0.011633667045386131,0.0119109484627396,0.011562334534496245,0.01118460614270908,0.01078920754983696,0.010917705825333093,0.010845043969326467,0.010709536529594525,0.010473445408137978,0.010702779563077166,0.01079670929226296,0.010636696976080901,0.010869477919948807,0.012451969625580626,0.01761334423739827,0.018992523646244985,0.022858966243699125,0.02687147092905683,0.030638251370098384,0.029824057926182874,0.028749837450615594,0.02921824948241451,0.027690274587241607
-0.008438324107930412,-0.008319444149258224,-0.008504118024010706,-0.008327286544795049,-0.008412972380805872,-0.008355169417789516,-0.008369747140988648,-0.008491320027760532,-0.008510906967675957,-0.008520385023119347,-0.008683720551003292,-0.008469166523399881,-0.008505560762196608,-0.008480951676261858,-0.008385024925332071,-0.008369341822945174,-0.008042835849262613,-0.00818737891292974,-0.00790953536298885,-0.007311264680057123,-0.007000604286564577,-0.006727001629678387,-0.006339828364543046,-0.0059317459296063324,-0.0050842746508556755,-0.004279295477640323,-0.00390307136377475
-0.00328493837150213,-0.0016836490529288449,-0.00015544566783880806,0.0006137924626884682,0.0010736984779163776,0.0010424655945629646,-0.00037403743071934146,-0.0028249577020988477,-0.0067618365750312,-0.01193907516455265,-0.017445629212168703,-0.01591244122620009,-0.010513170473142654,-0.008486898422085802,-0.006209225489524141,-0.005062822773090114,-0.0038366170649708695,-0.003788228564071988,-0.0033741293857666144,-0.002477102919917477,-0.0031351233998592578,-0.0028089768154415024,-0.002249688159040532,-0.0016764879225236245,-0.0012814567061998194,-0.0010897480559277117,-0.00020766271207299
-0.002427515787409081,0.00019182657475652994,0.0006362412363517211,0.0017623889829225673,0.0024541915550411954,0.00355263522347604,0.0054179729754167336,0.0038649839329000344,0.005139780260357567,0.004835246127272987,0.005860539349679567,0.007358359553307426,0.00741729650177761,0.007702637125062321,0.0075792184105446065,0.007676041938390946,0.007558918811517771,0.007503771173480144,0.007767608277124577,0.007809649498982298,0.008470995535669408,0.01233238753600676,0.010405145059884801,0.010575337051211432,0.008543466602933716,0.006174010110329883,0.004165709662634916
0.10015575176569211,0.07257620383279852,0.04408090060761263,0.017321338312514326,-0.03808698207065595,-0.08359656701927032,-0.14948992829999558,-0.19708747500639467,-0.2384926749834576,-0.2677640124892857,-0.292599545735616,-0.3117485203279322,-0.32190244796304046,-0.3185219810654021,-0.30829670094685196,-0.2817673184818734,-0.2053771107172781,-0.1108387438072452,-0.18362139404453418,-0.19176676791809225,-0.18708825676988527,-0.16528198949502476,-0.12672718643313255,-0.09943793348380517,-0.06961167717406752,-0.04099126831718413,-0.021000870418153177
