1.0255868635421275,1.003264969738375,1.024515196557787,1.0211911096008024,1.0160992320803213,1.010941960632144,1.0186314116395203,1.0119952665250558,1.0009119672050562,1.0116848664004447,1.0065560901375976,1.0036380498738158,1.0251346947600035,1.0013832315282782,1.0264564263956653,1.0266651607044976,1.006367311264431,1.0086558877387701,1.0052565661796515,1.01373379248985,1.0059507301496515,1.0071516387017811,1.008862850155704,1.00574818913463,1.021324858539342,1.0197513550673356,1.0205740963655516,1.0004960797673403,1.0223564499508466,1.0003693372583429,1.022699798036863,1.0278651990688232,1.024979062123342,1.0168402606385412,1.002974343639772,1.0106216035507587,1.0005116907363674,1.0230463882299832,1.0025330021822225,1.0250426756403268,1.0224607388127398,0.9982019910444037
-0.024250708101203562,-0.019427618457971085,-0.00636284084569226,-0.00610700514420252,-0.00018967177662331436,0.003368187743526591,0.006411885287783959,0.008260481915702967,0.011291919377702873,-0.038364770175389196,-0.07816767996894965,-0.07606248824764943,-0.06366188139539812,-0.05925883246229335,-0.049921588348826144,-0.039533467933680067,-0.03474010623831668,-0.034903584551867754,-0.032543123142853896,-0.029380195919203565,-0.028643382029293556,-0.026843288117037817,-0.02740744712861086,-0.027315791532424312,-0.027049067212715952,-0.02718062122216475,-0.027542171348166694,-0.027760571690102372,-0.028476633348227386,-0.028907142830043756,-0.02917116715417432,-0.028511862105365268,-0.028417764808758874,-0.02712357203609145,-0.02766079689373735,-0.028506576628089773,-0.027501287892885126,-0.02714431844788032,-0.026740499404822277,-0.026558362101953736,-0.025246039289814,-0.02568478712190906
-0.00012865617442637585,0.001407391796273846,0.0010935157459295488,0.0014669371726995417,0.0020950462713044764,0.002483438640723339,0.002774376471315937,0.003269636830526703,0.003181009939426234,0.004773010031112747,0.006314045330180772,0.005766830922770713,-0.0013902476704803909,-0.0019270113971304218,-0.0019211076095523188,-0.0025931973021846243,-0.0008515400947298129,0.00037623292768222146,0.0017345823492183514,0.0025873001257426405,0.004209522945256277,0.004426336426453241,0.004817041382068204,0.005029124650485876,0.0056112227242205255,0.005833926369202802,0.005892270975961376,0.005939974707918339,0.005779151748163849,0.0057185051550853695,0.005753511158821903,0.005624285262891275,0.00551633482341028,0.00525493183564881,0.0049049649166414576,0.0025021290404918526,0.003534161719736434,0.0032903125279147853,0.001520272323038246,0.0008183176222663387,0.00015634701301661696,0.0001990628896281903
0.0012833155440091942,0.0012162571231534062,0.0010031198815859958,0.0010700243672467087,0.0010977064958337772,0.0011979476628490246,0.0013687010012866892,0.0014407151956579562,0.0015035538988188567,0.0013077526977518215,0.0010764543225159767,0.0010602521717809888,0.0010242871673441978,0.0009806977734648193,0.000871501481610103,0.0005754500380210928,0.0005321951157883826,0.0004301530727426225,0.0003578586760092521,0.00033525162205840577,0.00035689599363583364,0.0003081207909355196,0.00031625243740076583,0.0003045967740252731,0.00029012943335689364,0.0002406045674580544,0.00020815426111843105,0.00012055065366443339,5.444054587632514e-05,2.9550037562493514e-06,-6.384647738463177e-06,-7.997579578883264e-06,-9.079934496993787e-06,7.406530042553527e-06,4.077666959212149e-05,6.697369536243618e-05,0.00022118913982428992,0.0001913089199806276,0.0003498624011660626,0.000490609775906877,0.000664442212594594,0.0008346627477800712
-0.03414587298286921,-0.035461864584769735,-0.03633351044717728,-0.03726052868143367,-0.03845235311976904,-0.039243333127858875,-0.043719327677574846,-0.04405651194581215,-0.04371426274968583,-0.01569800098726037,0.021869123299376823,0.02301917178884631,0.030063981542236957,0.026070728387409,0.02286019848081756,0.021646229016936584,0.020002024295157215,0.017053507503789707,0.01525092478231713,0.009480673221210812,0.009057052438805674,0.007746778130545645,0.007124993821711307,0.005876174764478564,0.00593418795704974,0.005960492353706485,0.0044514733684944165,0.0032263785002033096,0.0015358948886538412,-0.0023549611719808575,0.00012627318504577505,-0.0015246733919605335,-0.003062882852575481,-0.005919795925618396,-0.008215720527718469,-0.011071424593675465,-0.013319245586769791,-0.016566850986976786,-0.017232558866837586,-0.019069308864744738,-0.022589091171399504,-0.021254821260663203
-0.01713902265660901,-0.019405088515403013,-0.017799202860549174,-0.018958443785881258,-0.018765532863768898,-0.01915666970230484,-0.019378752250684476,-0.019541144406771637,-0.019936919936700437,-0.00354851318014458,0.017556713101232673,0.01868457337387296,0.022237664081732878,0.023298229885062718,0.01862891058947178,0.018458985209710392,0.016661455787357563,0.01508838322475795,0.014137184287634106,0.012287446881073513,0.011040817678086217,0.010163212583308991,0.008756968795112514,0.009066918912015979,0.008108837167524162,0.008346306740801524,0.008086505471551,0.00794983239992351,0.007729577307373066,0.005830514799434542,0.006095669483526075,0.00551251929529502,0.0040093505026258195,0.002860598612445318,0.0016942683813384637,0.0004418821989227402,-0.003723923675276165,-0.0065316584154991066,-0.009843685714340886,-0.010298021390361437,-0.014324503427178208,-0.014527886519423504
-0.009147685633212395,-0.009074550032618242,-0.008898278342823163,-0.00898352427544383,-0.00870162606348018,-0.008697895957928978,-0.008530829660167034,-0.008564922784571464,-0.008376811422091188,-0.008926691972261239,-0.009487501295609466,-0.009511717241890602,-0.009444725929831088,-0.009417067051399523,-0.00883743494488742,-0.008798616475180735,-0.008681200346538659,-0.008494266399719806,-0.008786529095602546,-0.009069691558925128,-0.008848602546587508,-0.008803289564037885,-0.008801825178424393,-0.00893152283688231,-0.009162206270509647,-0.009158394064197441,-0.009068867873520483,-0.00904341915351128,-0.009153063415092397,-0.009063882386467876,-0.008968085317434406,-0.008940127797748004,-0.008667440917865888,-0.008612304807075756,-0.008460362945572038,-0.008552275826558776,-0.008350570597522,-0.008332005221788105,-0.008615955228984257,-0.008527535585479647,-0.008547776661293478,-0.008637024801875256
-0.0007026926150432529,-0.0006996686594809874,-0.0007626123706925313,-0.0007835379409425294,-0.0008071954921311776,-0.0008398865456267215,-0.000874446527955595,-0.0009083305991202335,-0.00096915770515732,-0.0009920814279383145,-0.0010323709814143954,-0.0010718656419340224,-0.0011408609101813266,-0.0012054657723545908,-0.001161389803067887,-0.0012474617324482549,-0.0013144500134369315,-0.0013615332857778548,-0.0012015432806340147,-0.0012625050958059584,-0.0012297440786273063,-0.0012368624990165289,-0.0016161407293797904,-0.00165535287804638,-0.0018314146702387852,-0.0017534787635913546,-0.0017831780300675212,-0.0018794680789141112,-0.002007114445758878,-0.001962720703443331,-0.0019300619718256534,-0.001804591768320579,-0.0017227907946843308,-0.0017202761685563752,-0.0017265507337170074,-0.0017034467670699028,-0.001702456493978518,-0.0017085879206273247,-0.0017031734691823153,-0.0016963317418377845,-0.001685997855338448,-0.0016018681967534774
-0.03555545357325896,-0.03903123444056812,-0.04179472141112095,-0.04464934177383945,-0.0444389420580194,-0.0460883695380295,-0.04648835120781198,-0.047484367179811277,-0.04817456593113345,-0.003383300840750695,-0.037595210481404615,0.035382011288380685,0.031814376244706975,0.029504627467076987,0.02312621147180044,0.019134362943447333,0.015231956735248294,0.0099694214670363,0.008690078348637673,0.006578690018034996,0.00419367886477824,0.004837194944008314,0.003528086716262217,0.0026602342005350274,0.0010928067426913103,0.0018397125270348865,0.00032724298682123285,0.0001945097199550068,0.00018261456901996848,-0.0008118446390929516,-0.001981323276785227,-0.004852406667195534,-0.01212360694202638,-0.011149730530894167,-0.014210398234703752,-0.019207881977264106,-0.021454009050465062,-0.023152143008157208,-0.02661239991251304,-0.027027948334552198,-0.028581606105387528,-0.030250693461755677
0.11782576445725355,0.09899344060663669,0.07891131827182435,0.06703878687003022,0.05223579833689574,0.035020994556772954,0.023266195998074463,0.0135060492829164,0.0059733034729054744,-0.10972844044312292,-0.11977757806508044,-0.14214582459163952,-0.14914575499645225,-0.15656540054087936,-0.16214407303652853,-0.16973624375185636,-0.1805432294238623,-0.19292290202373635,-0.2079506888331707,-0.2192640242919957,-0.22593699902711806,-0.2294162350533641,-0.23045227645954425,-0.23369811868776064,-0.23345199184888815,-0.23542942934400968,-0.22505961509262656,-0.22422106619797375,-0.2121368087038891,-0.19663413133901383,-0.17106596839281155,-0.1412097658712241,-0.10832364875131377,-0.08790096588791302,-0.07408375126427884,-0.05757820802813111,-0.04453660207149256,-0.03041220262973593,-0.024119550999721535,-0.013738649226861355,-0.014153289915619044,-0.009252149728481984
0.00040271786754988417,0.00027508177744143007,0.00018847740452138733,0.00015523650999053624,0.00011251778342214762,8.176880719592922e-05,4.720801176753308e-05,3.485867710042045e-05,3.083556391680279e-05,-1.6358306657618855e-05,-1.33074797435762e-05,-7.576554087279592e-06,-7.898733033151318e-06,1.128249728770323e-05,8.546431517595117e-06,8.765003495910877e-06,6.441701557214452e-06,5.439445711776006e-06,4.807036511128019e-06,5.913837331240138e-06,5.748129466058714e-06,9.760317868549128e-07,2.547754914264668e-06,1.3519929331132807e-06,9.663908814952255e-07,4.6999768830473856e-06,4.026977187380498e-06,2.9495388651032873e-06,5.975798441326244e-06,4.375309575760545e-06,5.314622816606057e-06,3.809500970732355e-06,3.2277154197761682e-06,3.8144128503050255e-06,0.000954390509727451,0.000686229849268598,0.0007310406574188937,0.0008039280530238222,0.0010031616920061733,0.0009731241840475162,0.000790107881950695,0.0007321105765895526
0.005922839124965365,0.0064278121494661476,-0.02522950226295791,0.014894050340008895,0.01597082446027551,0.014082555119083635,0.018055795037507733,0.01742804241101869,0.017418305829904564,0.011511301772299979,0.005362647565727796,-0.006448654321086744,-0.01857705218290837,0.08304648350321941,0.0021286752865203565,0.017623928822569572,0.019618558567874478,0.024466903576615965,0.02421928372952232,0.024152890036236416,0.023999440290192423,0.024323799192342253,0.025005315239237172,0.025521651112345518,0.0248655828098887,0.02497153966359662,0.0935234183132247,0.0473759499453487,0.07449234418836766,0.033810008073422326,0.038300608481800315,0.029213544248713037,0.021696936041995032,0.014913533928733888,0.010555430272828051,0.008074401320485931,0.006190023405733323,0.005507552807131174,0.004933471201854705,0.00497374981204505,0.0037623174371690274,0.003908308049910941
-2.4534634650117997e-08,-5.255329280538624e-08,-5.328655494739346e-08,-5.279054957505428e-08,-4.8918358375681985e-08,-4.680240894155872e-08,-4.7710292791834353e-08,-4.350236332268682e-08,-4.504319980152857e-08,-2.784019004861928e-08,-2.914015166094986e-08,-2.553446676155418e-08,-2.0846215903025477e-08,-1.79118894574864e-08,-2.7669879032672513e-08,-2.8527191568128903e-08,-2.621692009615893e-08,-2.6202874888094986e-08,-2.011699800715119e-08,-1.32770411559265e-08,-1.2728911888427607e-08,-9.391638806974831e-09,-3.2737848625143275e-09,-6.6671418493226375e-09,-1.0393000621726289e-08,-1.7595824672776572e-08,-1.6470816171836055e-08,-1.310274382211505e-08,-4.93226266601612e-09,3.5030056284086493e-09,4.807254322034978e-09,4.562442094619776e-09,3.361270663306459e-09,9.082176483433531e-09,1.4144956992844818e-08,7.612324402689311e-10,2.927760246390495e-08,2.4408383971488387e-08,1.3596600424251692e-08,3.842780125319297e-09,6.5143096696621004e-09,-5.075738635141245e-09
