1.020378393688251,1.0211731034298888,0.999617346181469,1.023576557521343,1.0269067055400467,0.9976271553363089,1.0217668262291304,1.0070936656583398,1.0075210407474469,1.016043047315032,1.0152930569166414,0.9963100213654377,1.011499802434246,1.007863234635751,0.9966485079057901,1.0079768808879725,1.00642008242801,0.9892810385383322,1.011587924411332,1.0147648203708572,0.9960220668118974,1.0040488737331976,0.9869962610853753,1.003576760100866,0.998348357438167,0.9961610145382398,1.0059932455200902,0.9975687436082278,0.9915212820092917,0.9997020380563549,0.9869058063791407,1.0085456632744028,1.0014769107104944,1.012352858508639,1.0004365508366089,0.9945530253534064,1.0202027321316365,1.0188438266236919,1.023391033851919,1.0197290474683367,1.0095562107658806,1.0151972576131782,1.0020027540594099,1.015202068805663,1.0135770136763076,1.0044219097693123,1.021076133115639,0.9983125044229841,1.0145679858113912,1.0134090654061283,1.0070565667369478,1.0126061087529026,1.0200794415586745,1.0068933598258492,1.001385961668313,1.007910937818661,1.0074702518623126,1.0109660857047602,1.0084115258278437,1.0270485595154093,1.0019411291976426,1.0071532731732613,1.0059029829802475,0.9993634146276077,1.0272214759908251,1.0217230414596672,1.019879511484234,1.0043136529572363,1.015373953272165,1.0039623182413828,1.0022890044492179,1.0158849893188093,1.016530366491008,1.0088730102613277,1.0001870790786276,1.0039712039243343,1.0269601502815868,1.000354460169285,1.0108821891772057,1.0058156418694744
0.0017022368187315962,0.0010801756730360395,0.0007116661903237073,0.0007912878206716998,0.0009062761784212794,0.0006387277577015097,0.0007869035368062152,0.00089655585214997,0.0022038890327074653,0.002131837059330632,0.005263956748361274,0.00769354561908869,0.0031296376269586536,0.0018206392881789173,-0.0006971579493548473,-0.0010314351836172245,-0.0007985072928050142,-0.002244471813324224,-0.0033991178083391206,-0.008909314388253722,-0.005470261975164763,-0.00841255397906251,-0.009410617158265003,-0.008502251530319471,-0.00657155180217675,-0.003957464970585036,-0.004395566493481116,-0.0038614354166561574,-0.002690021240744185,-0.00023669696712464282,0.001011081556638105,0.0025761727016359085,0.004820360977897288,0.004116019214900903,0.0027235664969713605,5.147846227031171e-05,-0.0029655533004218585,-0.0052605206497639894,-0.008809922770113167,-0.007219122174796056,-0.00799236005620894,-0.0076281288511235185,-0.007319936898336028,-0.006507457677858803,-0.006404318217878901,-0.006034116010826411,-0.005847440640359203,-0.005775202762752598,-0.005556771222855525,-0.005264172112395015,-0.0050187185181109276,-0.004803504386016998,-0.0047212179908454515,-0.00456367973274943,-0.00435637223779873,-0.004130073762094608,-0.003946982861218898,-0.003750149956225005,-0.0034925853976593003,-0.0029686546855747955,-0.0024198666471654117,-0.0017844145377468915,-0.0019125584466624886,-0.0011919606776614904,-0.0008005309206244183,-0.0004214526043494708,6.943159030859051e-05,0.00038165504140218534,0.0007546163735073041,0.0006944913402407192,0.0009778947707356784,0.0011097028957756069,0.0012675571300987405,0.001519330042479888,0.0016484770049507718,0.00176766460995785,0.001744759272301174,0.0018262835694072854,0.0018342307850761801,0.0018835793446390146
-0.005742470120647429,-0.005508082229295122,-0.005548598979027681,-0.005387062239185719,-0.0054019535454376535,-0.005136464620456532,-0.004859218851508648,-0.004950937527154768,-0.005248581483525526,-0.0059592518794073,-0.006304064185594103,-0.006305475696838367,-0.0032847509422902978,-0.0043293403865158515,-0.005197247967221071,-0.004816152287925164,-0.004802008254022724,-0.0061166130220171805,-0.005927399295379252,-0.006850822701288904,-0.007286494139004397,-0.006601847811667158,-0.006603041734620137,-0.006402791344839304,-0.00618144030380525,-0.00603326681564607,-0.006404038406448132,-0.006321437252829275,-0.006322849692440866,-0.00655624368218802,-0.006513067697456021,-0.0066567726149137085,-0.007307344124385719,-0.007870189439260017,-0.008914151531439178,-0.0093533654073111,-0.009867703278898824,-0.01008904823268728,-0.009799231954643155,-0.00958261001661012,-0.009343105729663676,-0.009196502520858615,-0.008467632691618193,-0.00877896811037812,-0.00856560683865348,-0.008487495963715294,-0.008482598768639646,-0.008382123237021146,-0.008116129990736652,-0.008091712893657956,-0.007827940457258133,-0.007709770277747571,-0.007254370545802018,-0.007478879702087129,-0.007286310406854832,-0.0070548626107721935,-0.00697466345328723,-0.007072114771128964,-0.006843296796510813,-0.006896083838089965,-0.006855026743340753,-0.006652938028977789,-0.006759513975643461,-0.006613605574151579,-0.006665919458051878,-0.0067769287228922085,-0.0069005971152332705,-0.006756490346631892,-0.006855806065979767,-0.006893114869375997,-0.006936502919330441,-0.007057931299058092,-0.007138475535967144,-0.007269221403100601,-0.007415161215214613,-0.007483641140382871,-0.007750600355055998,-0.007868829934430634,-0.008063919333283823,-0.008268039815282414
0.0010477362672170552,0.0008523517560602736,0.000897489726377774,0.0009090649421882239,0.0008096442853549563,0.0007993284842620029,0.0007862090759310178,0.0008460228246032942,0.001066919293986512,0.0014531900666885497,0.0010150316257828346,-0.00015926890675520237,-0.002041874084882764,-0.004262914625955899,-0.005605690053547164,-0.0083089092424571,-0.012140292650922625,-0.01188953620454087,-0.011713044268651315,-0.01169634364631166,-0.011346326862376336,-0.011472359685430774,-0.011428604977453148,-0.011548867587150236,-0.011656520082210785,-0.01170734440582391,-0.011423522411997114,-0.00903658271585355,-0.00812290658402719,-0.005699175547109516,-0.003112503454389294,-0.000645187720168625,0.001414351274841392,0.004361940653152924,0.0043110717321896315,0.005307360957167731,0.0063844589245923835,0.006528535599656161,0.006482544389836119,0.005974866927682421,0.006114653032538784,0.005819497600266534,0.005602150511054342,0.0050194685322077276,0.00488637554456711,0.004570107073091028,0.004252897997139413,0.003948005023530001,0.0035483070609479963,0.0033151666802062802,0.0030984689733242064,0.002818891050139672,0.0025737966729311957,0.002313949719583809,0.0019742882401299774,0.0019828030745141817,0.001910699424601305,0.0017882943069143747,0.0015411317605425808,0.0014424040250540222,0.0015592651713006538,0.0016034175868014388,0.0015296696448447928,0.0015056466495622887,0.0014980679212021203,0.0014946610516077049,0.0014955540446256433,0.0014967568665932047,0.0014864448059450745,0.0014592037776608535,0.0014420386357706543,0.001438391939907191,0.00145009830015949,0.0014377350292745948,0.0014401352814967217,0.00143965477546394,0.0014445776780853965,0.0014500928114817891,0.0014453628198662328,0.0014484141386324912
-0.0021212153266520193,-0.0019736383389891104,-0.0016354560489560096,-0.0016581112616558872,-0.0012913861301206786,-0.00142508422028009,-0.0011650223862290188,-0.0006795364414884423,0.003459179923378383,0.0016669940932271604,0.004833329445759063,0.010973011143201884,0.008660660319446341,0.010702485349765561,0.009774955676138232,0.010774080091331085,0.011973931442516635,0.010853384737576806,0.008365851712978704,0.0067602480972773,0.005205051655338179,0.003338636536515085,0.00401124920170082,0.006248717990459022,0.009935739538036817,0.011606153272303715,0.011900075843657409,0.011753406161687222,0.010452892358454324,0.008918903505646596,0.009115882678052512,0.00801277891399604,0.007141948584541073,0.0054894594895675015,0.004745003117078334,0.003235160242930834,0.002236371169119972,0.0009654721192948357,-0.0011619871500297024,-0.0032326944561840813,-0.004932185581014548,-0.007739726932501308,-0.009951509566479536,-0.009698228941987401,-0.011783368415462132,-0.01313086973816813,-0.015947828115345973,-0.016065185713725547,-0.017284885060644215,-0.017701572061133125,-0.0178635666553715,-0.018064433451821602,-0.01806247524137764,-0.018213332764367336,-0.01835802766322041,-0.01830151383460676,-0.018256637812286328,-0.01829373823431756,-0.018372135991043013,-0.018302796043243832,-0.018273230102263522,-0.018299559555571145,-0.018193655511697694,-0.01802951582196567,-0.018047703851702807,-0.017960545093091917,-0.01774109073224147,-0.017440132760857256,-0.017026772561690388,-0.016778785797833033,-0.016718850694220768,-0.016477082229353013,-0.015714705407655582,-0.01575724929861346,-0.014914776880038932,-0.014118891833169887,-0.01279799143639697,-0.012874351510950873,-0.01283909760228696,-0.011692132876426094
-0.0002756359495246512,-1.1066409278030953e-05,0.0006810382112819316,0.0009889187643672818,0.0025490420417686216,-0.06554531493745745,-0.08239447985818306,-0.0736066943055119,-0.057303277675701224,-0.03310196797262916,-0.0128539768441409,0.02102609484115522,0.077887058650138,0.11568015382780153,0.15163095295030335,0.18357518348416482,0.21002436394012014,0.22832519740617604,0.23975249032319787,0.24741116602297566,0.25357571047648236,0.23940102919420092,0.1815991073825679,0.11923723761783973,0.05288352287246946,-0.01868438891656967,-0.082875574564149,-0.03623771724245313,-0.023501719062601567,-0.017773306671792024,-0.011454252068389414,-0.013250308091854667,-0.01579360868523493,-0.020280271910584832,-0.020312715603044606,-0.019982143388055054,-0.020473795829857734,-0.01927579195020442,-0.01805276339292543,-0.016903642500789712,-0.015153524648681423,-0.013712760395806461,-0.012328821197731538,-0.010635723578722932,-0.009224290990724526,-0.007620528303951233,-0.0065380653881683334,-0.0053066528510345495,-0.005749331543179986,-0.003955204602977551,-0.0043368978638105285,-0.0037939332700823963,-0.0035632745944718706,-0.0036462094963698954,-0.003389398834936635,-0.003152729894821517,-0.003337507495636459,-0.0029231460279991153,-0.0026138485029028598,-0.003032077858431091,-0.0026786802540679725,-0.0022294262403091906,-0.0022441075241354425,-0.002461103487235274,-0.0016790899990068195,-0.0018208582231982189,-0.0016270643974885042,-0.0012236475814615378,-0.0007111607282095561,-0.0003934210324855308,-0.00016314270666683748,0.00029291719319129804,0.0009397899484703645,0.0013427359313842211,0.0015573151428745153,0.0021989019451823352,0.002360634283135523,0.0030113731269099846,0.004001159377348338,0.004284567024468767
-0.006263645507147547,-0.006305454071109751,-0.006524794761074183,-0.007428320359196314,-0.0075645601894141525,-0.006218775694785293,-0.003886999639990902,-0.003025999531909523,-0.0021157169327219345,-0.0016636425207229657,-0.0011522355683164954,-0.0008788681018667826,-0.0006050436550137705,-0.0005163598150510582,-0.00044961648411429435,-0.0003606071763430728,-0.0004390059879914182,-0.00032142484488628805,-0.0002335285269000623,-0.00020872603560857773,-0.00016257142571778524,-0.0001803375953256227,-0.00023707078270879576,-0.00022555569530470534,-0.00010231127393684126,-5.0504152401785666e-05,-7.377690344565624e-05,-0.003715166980892874,-0.0045115645494166875,-0.004723078843280799,-0.004009811514959284,-0.0038529757884982075,-0.004210539369996368,-0.004333303689626576,-0.004426938872045847,-0.00453161466532386,-0.004873414016692466,-0.005450240332173388,-0.00661387266931509,-0.0070146455137158215,-0.008331170441803667,-0.008704485959469389,-0.008654042168472051,-0.008425009938279689,-0.00905265527336451,-0.009437121460127764,-0.009748940496107895,-0.009868692417568756,-0.00974103668176524,-0.009767847541539717,-0.009716735094978154,-0.009527287403662309,-0.009271289406611817,-0.00891363745520247,-0.008713442649272412,-0.008447284661475788,-0.008132820784962972,-0.007998426023106088,-0.007921887780307045,-0.007840805444671067,-0.007850896166529026,-0.007744533957072851,-0.007645471791639011,-0.007681264789934791,-0.00767516523627337,-0.007601286894186282,-0.007622716256478326,-0.007535168212829218,-0.007500385441102906,-0.007539365455762911,-0.007635289522136145,-0.007612241308031826,-0.007492400024476914,-0.007584517573124155,-0.007505884104239303,-0.007526517269287752,-0.007524004956528789,-0.007575510976061252,-0.007596960188987324,-0.00759147732317669
0.003753165150213573,0.003744712335410063,0.0032237162404009346,0.0028000131503861476,0.0016029685532505747,0.0007410737384154142,0.0007461490464962984,0.00030906246619524124,0.00024329080130832976,-0.0002795223476420522,-0.0025037057433077415,-0.00298948803068647,-0.003904890811778468,-0.005326786484079231,-0.0058875290903908735,-0.0075490896452001495,-0.009029402797949528,-0.010756600253115183,-0.0119925566703042,-0.010939005039169782,-0.008926967182228707,-0.004939606151396051,0.0007657335202982079,0.00018517661140524314,0.0008855710500566907,-0.00028098558373414553,-0.0015069389098331764,-0.0022737141989807017,-0.0029249943023223735,-0.002636651136778079,-0.0016997319422888796,-9.866552331331109e-05,0.0010930307911530212,0.0017907951701673047,0.0013571217641431667,0.001478911762811403,0.0015502138789455,0.0017892866348641707,0.001981581384488925,0.0016902801587176115,0.001799523906784482,0.001502093696431481,0.001492640617748177,0.0010698009814564158,0.0007718474323316442,0.0007596384297118181,-0.00018673795485693297,-0.0007730161550400697,-0.0004923575923484308,-0.0002484632857233713,0.00019893739773339884,0.000492818862635371,0.0008485907340201922,0.0012584347967500259,0.0014646648429991456,0.001554904405982025,0.0015821213917985733,0.006486758000245352,0.007789162933508934,0.004305455340163522,0.0035511391504659024,0.0036505916503330525,0.003537096044213336,0.003360102461077693,0.006639953693211619,0.007558404812630529,0.00940500576954851,0.014237315199926551,0.012230087168772425,0.009118363347762563,0.011274513908902368,0.01421254866604709,0.01559433332145802,0.015448383027876983,0.012716195968427461,0.009107972150226082,0.007189486100646201,0.0053355763891848335,0.004923145500656957,0.004240249801328014
0.002922169737898382,0.0024920572584335643,0.002076074022478506,0.0017381110076338435,0.001637743579125553,0.0014353645344298634,0.0012654749543502637,0.0009528143346381429,-0.0004784476807621858,-0.0024466669206218714,-0.006041290288191791,-0.009478670721643472,-0.011232022285903318,-0.012898986299547192,-0.012831268923175205,-0.013392403548831318,-0.014188340227342732,-0.010811457683986342,-0.0067213740069922345,-0.005791935306901967,-0.002099964144511295,-0.00014542941798322792,-0.0027415168855793124,-0.005495243698282611,-0.009727429731790662,-0.010079901487505675,-0.01469784946203032,-0.014243090795406142,-0.014397753371383267,-0.013589838739092655,-0.01217695410808437,-0.01066092240726747,-0.01037521717426154,-0.00896048874503155,-0.007737806065924091,-0.006214775812601492,-0.004952796186407727,-0.00254351985899215,-0.0004326474962633739,0.006245699506116684,0.006540790321941313,0.00612749385938059,0.008427255900235877,0.010521159663116392,0.01048007915557222,0.012010515266021085,0.012781830474264632,0.013690701400158182,0.013472788365082545,0.013127978419586038,0.012885974237362664,0.013817886347464888,0.014473516829256126,0.014767071417436644,0.014637315685281132,0.01533180204185158,0.015834561115824427,0.015660798122207838,0.015581068622266391,0.015873541862548014,0.016113271728773075,0.016108126870119834,0.016169883760955846,0.0161116096801134,0.016044622018646176,0.01589768568963677,0.015689133893599754,0.015692403477920926,0.015424426599464771,0.014947125686364679,0.01476446487758331,0.014669371135171996,0.014487670263899764,0.01390271348780521,0.012933092093207766,0.011980755935215035,0.011924642487823557,0.011201620803003694,0.011252959966290594,0.011311884437602922
-0.008732514797298096,-0.008614455987025062,-0.008723913859932696,-0.009022534612261405,-0.00951665297333028,-0.010578710945868706,-0.009969643381016129,-0.010396989291975734,-0.012644603953958096,-0.015008620492775085,-0.01762656750152981,-0.020370068566653802,0.07387775910381604,0.10530420620453934,0.13662178368006506,0.16282699218319818,0.11219985010782436,0.07680732643172367,0.10649102244375051,0.1429506151903523,0.16262580389242087,0.1802759554081755,0.19393801551228132,0.20606431082690352,0.20837758433784825,0.13507855472668914,0.16384364098865628,0.18462017794409463,0.18727682292315825,0.12489722491989592,0.14589150816258808,0.16706856468384135,0.1692079675729638,0.17478690380992365,0.13106402784852653,0.092979114426493,0.06777012622488056,0.04462618615699233,0.03173414928773896,0.023519628767454955,0.019573529051439317,0.014411092431322733,0.011941048531408005,0.00492659795094777,0.009994269849886717,0.005370385995157296,0.002566213873332694,0.0028231144308954155,0.003890067735871328,0.003062408062429152,0.0016908593299292361,-0.0018157734859192672,-0.0019964072587494016,-0.0023091074578538884,-0.002452828722785165,-0.00222572459745722,-0.0028257914991282173,-0.003423585379322258,-0.00238416163493539,-0.003594025128585994,-0.003405945164999013,-0.0035332461142966237,-0.0037962485525570733,-0.003779479597961348,-0.0038667525990057836,-0.003337129329461574,-0.003554742908677629,-0.0032687402181690137,-0.0054741867427228275,-0.004953605607799398,-0.006315405334318086,-0.007310661326486062,-0.006903941959604615,-0.00670028616899576,-0.006534297471054623,-0.008696271899726028,-0.007772033156917117,-0.008496134873264866,-0.008146685521953714,-0.009485884698062122
