1.0011847854302016,0.9972261395456284,0.9930688255435424,1.0018703966632976,0.9899949473890411,0.9834746042952112,0.9941841575155432,0.9879414190945712,1.00405454548724,1.0036657798263406,1.001623362044464,0.9879723989951508,0.9949705832545728,0.9993461913524055,1.0061630980234404,1.0055204465339602,0.9867126492892856,1.007475833923132,0.9812643832090856,1.0022006870099578
0.014503707771628934,0.019311720927825335,0.023870112465812186,0.023810183536862477,0.026958257662132033,0.029282445457886438,0.02906330381754621,0.028378605133002405,0.02845046916560866,0.02885150642534532,0.031631234991443255,0.03133423894512725,0.03231952019062826,0.032922855641788845,0.032217004408442856,0.0290792431998386,0.026760540037703125,0.022928489944718845,0.018480572951816966,0.01202487906570662
-0.009669366864213646,-0.013287736217344822,-0.01714213161259274,-0.01983794488733177,-0.020708234847458862,-0.02312853869243223,-0.023932909620695348,-0.024474488741369278,-0.022807544209209062,-0.02080066502422703,-0.020191876549875552,-0.01840505196937843,-0.017977548897209893,-0.016632698056097812,-0.015476029855098102,-0.013545255043638094,-0.012429886198745188,-0.011232609361677763,-0.011237211674248432,-0.011100720831204681
-0.0007504121849192622,-0.002202805425558503,-0.002394591351735452,-0.004063450974134075,-0.005274373096232056,-0.007847960377205315,-0.008689325638631335,-0.009115839446036056,-0.008938549172437766,-0.00797895984005929,-0.008083976632454698,-0.0050348532161284135,-0.0037597376603648097,-0.0007193806056210814,0.0017529212501542072,0.004017965155737637,0.005525355942226369,0.0053987681230113745,0.006185566042195446,0.006571429967427924
0.01744742803104581,0.015413299823241192,0.015610408379279852,0.006035618727083724,0.009460268293359686,0.0038755541855905492,0.0024853978983043774,0.0031243155223362427,0.004729418064236999,0.007853359210092328,0.00785151206057154,0.008820488406959719,0.008317263545845728,0.006564467184437969,0.003789192117806378,-0.0008703513367189984,-0.005122909692233695,-0.009230729273183759,-0.013810230108222969,-0.017375087925626483
0.14620973969670834,0.17139891183282496,0.21550991721526325,0.2190562178230081,0.23660327919395346,0.25696940778143057,0.25437485962505596,0.23772363175493533,0.09651702665488858,-0.03827838035277916,-0.1540941822271157,0.00214742962923852,0.001367342077369074,0.02619795688301358,0.044011026467262,0.040010562496649145,0.034256470137321963,0.020301864160587744,0.004284760948444039,-0.010226798267850898
-0.001179043699627522,-0.0008671942925814486,-0.0006022325139643738,-0.0005308662660341841,-0.00038340524948333614,-0.00028544663221059406,-0.0003381724782038677,-0.0002560933055397356,-0.0001828665607400011,-0.00012671685317318507,-8.409591838806068e-05,-0.0037572555368411515,-0.0007188321998200358,0.0020336330145278234,0.0044137220845270435,0.00494893486509064,0.004534066172004936,0.004083657022916021,0.003348740261730405,0.0010110685507731933
-0.009210266000204614,-0.00705180496397402,-0.005880916655837044,-0.0050279999761465785,-0.003518463741411468,-0.0028478407111393066,0.0028472954106497123,0.003488999921536346,0.0027956448607721353,0.0036290098917878834,0.005462613587350808,-0.0006227908581843879,-0.002653103580674031,-0.0013262330260369443,-0.0010192254576390576,0.0013119968294978107,0.000912107261417617,-0.0002680759109442319,0.00026526880923631206,0.0002943443004265408
0.009045289872089642,0.007231530304763124,0.009690452792909067,0.00819826969368096,0.0035281219889265205,0.002754744617653824,0.0011741693134404141,0.0021651317593973387,0.004842821940091097,0.00642281557191482,0.0066053259497010665,0.006791926650960358,0.006195684631501167,0.005735157556946286,0.004398531320498327,0.0026057471197805846,-0.0030348410331674743,-0.009877190164078854,-0.014974596044986296,-0.019977655468917988
0.007278280240824175,-0.004338968567884331,0.03503304260069627,0.07288730498510744,0.10505139027295779,0.12573648996864328,0.14466212644365975,0.15935109166394132,0.16592710350484222,0.17191626812080388,0.17056547282100948,0.17244638342079727,0.17405206933703654,0.1743224775956965,0.17646505205227875,0.1743994761835909,0.1737058896696924,0.17367357302598121,0.16537760609228774,0.15723313061962568
0.006815752493633077,0.0074107379007191,0.0062674533531614784,0.00430817743612641,0.003200106830244585,0.002788921931419217,0.002450719547690394,0.002402055127008058,0.0021877362746527064,0.001864022744726827,0.0017399622081507701,0.0016076029092877769,0.0011442008993437182,0.0010642312634000948,0.0008815442419736173,0.0007783399052146853,0.0007097159866351624,0.0006801303292500265,0.0006754927321373058,0.0006127357092620944
-0.0007180114361306079,-0.001095724920771515,-0.0010622840785079529,-0.0010331170136226703,-0.001019568899797682,-0.0008787524904118778,-0.0008332743865176125,-0.0010506860528057714,-0.0012620501422822765,-0.0011800142425715898,-0.00110647261466831,-0.0010818601610201395,-0.0008759748489688385,-0.0007202586906953166,-0.0005257838061007051,-0.0005613022461382839,-0.0008760022781158889,-0.0011993139238733086,-0.003622890310267559,-0.007308912769969426
4.419648190380573e-08,2.5167624199189717e-08,3.145685151066674e-08,3.2891199316652554e-08,2.787022761095348e-08,2.690651191261521e-08,1.6398378579173912e-08,2.1776623823011952e-08,1.3080431215579524e-08,8.82217531236309e-09,9.112663149142566e-09,8.47854605889489e-09,8.182215553846119e-09,8.197321327111664e-09,-5.530870989044994e-11,-9.659245907217455e-09,-9.087959760197216e-09,-8.830903494371668e-09,-9.362286452044336e-09,-3.770437717754338e-08
-0.05022778536547567,-0.05080189955600857,-0.05031929144407881,-0.05111239000456842,-0.05119224697493251,-0.05077897091870592,-0.05085851944712719,-0.05032886654954776,-0.0507545828353005,-0.05034494544953376,-0.050752088843148566,-0.05420082638564136,-0.0540006598062132,-0.05380025027769365,-0.05409390152401485,-0.053540038158936605,-0.052310318104144625,-0.0510085594005092,-0.04785921750493175,-0.04565101729830835
2.2287528158922913e-05,0.00016890393732017222,0.00018334747437655932,0.00021367132145284017,0.00022865207781999286,0.00024135599341825668,0.0003517369892398371,0.0003651754442064281,0.0004124822475840036,0.00047804320686873367,0.000524870807272167,0.0005303009907415816,0.0005051930583509808,0.000519952855461811,0.0005050737261776569,0.00048506561804891187,0.0004846762423807302,0.00045940212632966936,0.0003974256801705981,0.00035138122871234486
0.007579019279623503,0.00594733467693204,0.0043226914363438205,0.002230169684893356,0.00040320704068172583,0.0009582852793131124,7.231298187501008e-05,-0.0005121023064042691,-0.0014394666968252994,-0.0024383351186321287,-0.0034693201135522133,-0.006669317793988689,-0.006199372445799782,-0.00665195718548707,-0.006544873767637463,-0.006658834273456871,-0.006250666697436516,-0.0061593774161674015,-0.005084342145766068,-0.005097653831257434
8.444172160389184e-08,3.372898691758259e-08,1.0665015919118436e-07,1.0881191192730066e-07,1.1174731149736835e-07,8.608950126084607e-08,3.5403322535348e-08,-2.3441418326317443e-08,-1.5755429649940304e-08,-8.692651529255373e-09,-1.2883973885501989e-09,-9.55060552763271e-09,-1.0655652316833908e-08,-1.002005923419227e-08,-1.556253236444722e-08,-1.8463152030208715e-08,-1.571229803053851e-08,-1.4576507721824618e-08,-1.32241146083572e-08,-2.678610834288377e-08
0.01770065539149215,0.011895107986659801,0.00914404303875296,0.006534430871221431,0.005305555044136807,0.0038842457420160312,0.0024406206908693198,0.001072111110539217,0.0003459933946038744,0.0005781470086882575,0.000666891250384974,0.001659047013283258,0.0015495900139979883,0.0025878573467143294,0.002413277506889134,0.0021625382643305885,0.001344879276475647,0.000590869374446044,-0.001303031020462066,-0.0026077496638210016
0.0034422392986684313,0.0037650154720040804,0.003840502305669429,0.0038171804352151823,0.0037479444931762043,0.003785035965463627,0.0037772971819127602,0.0037296499438329227,0.003693657990470748,0.0037429482608987196,0.003655503150386153,0.0036277002487194172,0.0034582112405803743,0.003003697434966545,0.0029805867011337746,0.0025224839278282494,0.0025234720211105618,0.002323461340378264,0.0020949522856773314,0.0016200621252660708
0.006072393661984134,-0.0005353606190441642,-0.003318535066542541,-0.006138097971237101,-0.008356132935168166,-0.010198529301741867,-0.0113258898236064,-0.012192649402614698,-0.01384130571140759,-0.014071567923018434,-0.015507270052729276,-0.016353169687364628,-0.01716924741131728,-0.017686631041792415,-0.01740235852048664,-0.016690102514809763,-0.014929813560286475,-0.014676874712265052,-0.01351838015810021,-0.0125004103267354
