1.0010266785256117,1.0186522400912872,1.0030252691212482,0.9936267365097028,0.9946448242124406,1.0127465778727505,1.009417310671176,0.9985566818409994,0.9972905232323406,1.0074520774552942,1.0073539316955276,1.0211791934286643,1.0007724750229097,1.0022454485292327,1.0134859735511779,1.0140065701745515,1.0137442695692493,1.0145759602082491,0.9974647299016618,1.0132180899111696,1.0059133099739932,1.0112813482876026,1.0212368322047218,0.9934889405764394,1.0208428426368898,0.9962781092807658,0.9977088552668437
-0.03478690484873951,-0.03492291799061278,-0.03348054226399701,-0.03373877389796663,-0.034412290132202324,-0.03629529778268958,-0.03762178504603669,-0.0371431428695078,-0.03677752789496168,-0.034862708067747945,-0.03338154415948147,-0.032674808163739584,-0.031258481271627024,-0.028221085397499193,-0.02759660683039509,-0.024850813803351208,-0.022962157984936383,-0.023487746857567365,-0.023305316875840566,-0.02408757759690689,-0.02529813017062891,-0.025484771398923408,-0.02636995926360673,-0.026326986961478675,-0.027242885632816512,-0.028376181110855075,-0.03010983849318867
0.026967951902730207,0.02903053459445903,0.028471053239073608,0.028518313793981162,0.028040422976868675,0.025833744874650122,0.026360808044925053,0.023785816892039156,0.02122108458150585,0.018296647181666775,0.0170871321127444,0.01797606464745916,0.017364384179365266,0.016999780797511185,0.014616493943371781,0.012640029044608068,0.011001590848108908,0.010090579293712917,0.009441067194496819,0.008633246108705613,0.00853785564461498,0.008019648164820845,0.007040848958499259,0.007214774644727953,0.006936650467861782,0.006054309491872418,0.006004608440056404
0.0017129755270916017,0.0013990832611014757,0.0014656588512184732,0.0015821023824800092,0.0018893995968674695,0.0019297708528765052,0.0018967331698326038,0.00193334989437816,0.0019689525574277536,0.0020141945303192785,0.002019334090694454,0.0020698107434719655,0.0020684507767782063,0.002176661568551861,0.00216617550614416,0.002405447919926821,0.00289939684439033,0.002885634081988427,0.00294684187470996,0.002997880676379794,0.0029755326024932063,0.0030254445371971743,0.0030404164018771438,0.003078746083197657,0.0030757155224190183,0.0030028901382828125,0.0028198739098159397
-0.02874090216490931,-0.027752074753056345,-0.02834631864647926,-0.028934281166305652,-0.02778207836842959,-0.027421861369176747,-0.026340882428997764,-0.026791487060158273,-0.026525303332771644,-0.027301764474860483,-0.027729524118527228,-0.02833164834278222,-0.029176295751461006,-0.029626221584021957,-0.03038517569248456,-0.03175172035850795,-0.03293053539660163,-0.033845926958479856,-0.03323346355911613,-0.033705915048191135,-0.033313306559824445,-0.03328573770628465,-0.03334702044479783,-0.03277844131379461,-0.03267373359809558,-0.032828833184834705,-0.03401286892955988
0.10270529944384295,0.11266930265259795,0.10144788513557992,0.07268520586794756,0.0376112874840817,0.006593540677722442,-0.014732907110629512,-0.021728751402889917,-0.019276867226087614,-0.009770290422814963,0.004746071041999764,0.02688285431981486,0.02394016331781264,0.02537486403581241,0.013157711107244896,-0.017178009305811107,-0.046795396696846576,-0.06658478405555308,-0.06933144543470861,-0.0674302049209617,-0.0637773600388072,-0.06021950176182313,-0.05296024034415839,-0.04295234622401811,-0.04447207677609679,-0.05611249530386346,-0.05693565787138372
-1.3147968016619239e-06,-1.3127433903293133e-06,-1.4813695780175781e-06,-9.64822033468559e-07,-1.3142743485836455e-06,-1.267794326993836e-06,-1.7588022836650739e-06,-8.197133547734119e-08,-2.5181543638423773e-06,-9.512179982054712e-07,-2.5312389806000923e-06,-2.5592179344620434e-06,-8.898027108534726e-08,-1.1845393834534256e-07,-1.9832334944437907e-06,-6.245345160712174e-07,-2.030761877509672e-06,-1.5386688318823234e-06,-5.67858028305227e-07,-4.706352723935456e-07,-1.9016645736443037e-06,-1.0085046788540436e-06,-4.997139703178787e-05,-0.00012751510596043913,-0.00032354869758406224,-0.0007307111705635303,-0.0012332275204196036
0.024483561745450924,-0.021500092409767125,0.020686247324492178,-0.20974370925685182,0.3060298667520248,0.05426173654486914,0.11063911401422136,0.038072398978466024,0.04317818673251194,0.014878953371420452,0.0476672654786388,0.013379942327889117,-0.018819299559277355,-0.03277242287300049,-0.059059043587848414,-0.03339740154426065,-0.035927809686585974,-0.017152872288857413,-0.00578915405528635,-0.003764875339864438,-0.0027708228900429665,-0.0008657202715766835,0.0068498796330318445,0.007727275216418052,0.007306455495106641,0.00630727232956612,0.004235349440058945
-0.03211511345158505,-0.03175182806858161,-0.032007645034855384,-0.03166237803846402,-0.031201986190164867,-0.03062233128420744,-0.032263365817824234,-0.031465620414511765,-0.03047300886176646,-0.03130250115986112,-0.031856507507609655,-0.03248766775034593,-0.03256580894121387,-0.032346940054959646,-0.0332229340677661,-0.035575488450406874,-0.03594107876705848,-0.03554830868654631,-0.03558848816960267,-0.03542659968611215,-0.03562826094930286,-0.035235947269637406,-0.03206054988015051,-0.03202348419778806,-0.032840472182533505,-0.032465494198413956,-0.03330430560075925
0.06357742645141189,0.07260861599471385,0.09211946433725442,0.11038887798888665,0.1250383060727713,0.13247126944636586,0.1367043070532551,0.142249871449312,0.1483393389469721,0.14166897403773113,0.13857763100325915,0.13756622982329114,0.1394370023468883,0.14045456214450486,0.1544380247421457,0.17584519869660323,0.16974563534582437,0.16127034511184393,0.16490235883365506,0.15666019236522027,0.1456196546971312,0.10225177539613445,0.05981786035722983,0.034927394734753696,0.01901675389846955,0.01744603442747061,0.01724957629207716
