0.9995287997984714,1.0232333968553653,1.0129410135025532,1.0244281577174998,1.011713996463202,1.0194188922810328,1.0144313524286213,1.0257201445901458,1.0199523362976657,1.0169459810508306,1.0198107954906268,1.0039225358149295,1.0077272342497128,1.0240565087377604,1.0173076323508248,1.003414385392543,1.0228083861890596,1.0154892097199688,1.004723761963927,0.9986849539485284,1.005790782855814,1.00730819998381,1.019828498249431,1.013618101977432,1.0213221475321435,1.0036680947665682,1.018747416578556,1.0043844733202394,1.0236644601914795,1.0254952038828262,1.0157668190004638,1.0272644733066034,1.0221121829463418,1.0124386870329338,1.0046543814275035,1.007040822969793,1.0083434619534708,1.0234987483906652,1.010801339335012,1.0021347548931305,1.0117557716366679,0.9976330566189757,0.9998571226019972,1.0201865939176775,1.0252159771020635,1.022116500929902,1.0260679078325827,1.018876179221522,1.0053789827358495,1.021938676440982,1.0069686101343656,0.9974005996130936,1.0073517825699474,0.9963500143358404,1.0214034133522878,1.012251526509599,1.0051305959500367,0.9935512556097603,1.0192789252111443,1.0086155016793583,0.9939987498441992,1.0104910816704875,1.011187309148676,1.016366272632254,1.0094181424466073,1.0026170085086556,1.0066457298794542,1.0018631542593932,0.9989953423873013,1.0160123191128994,1.0108741921794426,0.9925220406490272,1.0176300731459436,0.9977789728878572,1.0066344314606268,1.0218767857635238,1.0230404248543385,1.0005976109836026,1.0069385960792785,1.01736902203791,1.0084579631194703,1.0264967090411676,1.0094434831494552,1.016767399095962,1.0090791231932277,1.0159279545869544,1.003128927257956,1.013956003145512,1.003736490900749,1.0177455613857642,1.0076067985276644,1.0264790678064135,1.0198402616897289,1.0195656001998075,1.010422087255153,1.0175136695345317,1.0239431586405734,1.0103351641864613,1.0082049871009409,1.0159775140519984,1.0044451149935154,1.0111801350784744,0.9986655306055487,1.0145267797803774,1.0038270227091324,1.0260607982830385,1.020412524867643,1.018976382403144,0.9993648179797285,1.0021467267767874,1.0048803146151588,1.0003222836375756,1.0048466780666103,0.9977163949559148,1.0102765956595645,1.0086961765823055,1.0255310214662723,0.997999349684342,1.0020181046038548,1.01441555426244,1.0253737636602158,1.0145109645365158,1.0191381000621813
-0.025052615117594344,-0.022379465796071356,-0.019911387041452303,-0.016398067831078805,-0.015329242688705214,-0.01519855844677743,-0.015263560442723709,-0.014674959231357356,-0.014795319969293173,-0.014949786779300108,-0.01451369638719867,-0.014822605961240071,-0.014416530639363252,-0.014322981758601963,-0.014127723300991645,-0.013427056388116738,-0.013061704987369253,-0.012485472387933752,-0.012232422167802359,-0.01249487194912591,-0.012497596600035682,-0.012390227824147384,-0.012484962385100985,-0.012234752740878643,-0.012243394583680331,-0.01242760665808201,-0.012142806268434704,-0.012284238416972286,-0.012128126678321664,-0.012170427591213059,-0.012042996139682358,-0.011872325447399076,-0.011896302858758269,-0.011827219356549845,-0.01149428827091325,-0.011574454464541216,-0.011396314301662066,-0.010960090176294008,-0.01108386076903529,-0.011730714226534107,-0.012983054367443788,-0.013276411425752758,-0.016094916653360523,-0.020027223871048036,-0.028548127789633112,-0.03488985572311643,-0.03547896222853108,-0.0351805701157299,-0.03425519464596954,-0.034626532364087415,-0.03421204469383286,-0.03375444902183716,-0.03225726304703387,-0.03223223239041952,-0.03088109339980145,-0.029772691716747592,-0.029886841048145332,-0.029651345142909017,-0.02854869721867108,-0.027078851952077744,-0.026062897581756644,-0.024767639930621765,-0.024263028613489383,-0.016281082671367478,-0.0044339917185130615,-0.005299942658142565,-0.011659127055692933,-0.018972666951830256,-0.019565179087874168,-0.02324102267369615,-0.02604070231353607,-0.027972096504793865,-0.031513691616092444,-0.03146392748507484,-0.030187827718606373,-0.02607077942772837,-0.022078448975141083,-0.01441967853116474,-0.014245201614010883,-0.012076802539373009,-0.010888871954089796,-0.0043537634434927044,-0.008631504459558174,-0.00667128140610882,-0.006086635631925681,-0.005632967165967075,-0.005383160649484745,-0.0054538871507521965,-0.005326767678877932,-0.004883676734660257,-0.005168500779252517,-0.004949866660843426,-0.00507830279267672,-0.005133944055433168,-0.004969737321401908,-0.005333706934167649,-0.005080948751161153,-0.005504474767913662,-0.005673032955362695,-0.005736356748326405,-0.006140899275843621,-0.005876245655546143,-0.006253658904517415,-0.006483029742890228,-0.006341821440478774,-0.006697241590156944,-0.006707523506296391,-0.0067597864016547896,-0.007111421829106828,-0.006868604464132028,-0.007176439860241785,-0.007113783408642137,-0.007503259520297781,-0.007491991097815812,-0.007483192113156214,-0.00732117892169382,-0.007826616173197009,-0.007778121614157984,-0.007910765986750591,-0.008029864000713774,-0.008410424596483347,-0.008497606799021635,-0.008793082537718431
0.0098775016635114,0.009462911069974503,0.008921496201819338,0.00796183661222433,0.006276421970998826,0.005478103320551809,0.00403468664674243,0.003868361545462913,0.003748628333619816,0.0034373006713938415,0.0029006732293182574,0.003088852205399485,0.0030956889204719253,0.002892709092252655,0.002510206212239994,0.0024991743499786848,0.0022305605303616052,0.0021164201962744146,0.0017328201262665915,0.002008712101967135,0.002063560895260504,0.0021964990290687493,0.00215151890768578,0.0019775599790291926,0.001919418949480103,0.0019035430803476894,0.0020766482117152095,0.0021293394100138125,0.0019463055120682447,0.0020810718403524043,0.00212450011195188,0.002273184771113344,0.002297045138211924,0.0021118194010796227,0.0024103092387860545,0.0022915082388115363,0.002407890830172785,0.0026006478388645995,0.0024773227804678927,0.002656767425372048,0.0025096027770497007,0.0025295820232448555,0.0027604873196386656,0.002431262488946477,0.007618515748085852,0.008534114222579698,0.0249878717480985,0.03076390920138099,0.03210342229751215,0.04030903920677699,0.04111448100750646,0.045045327532328185,0.046888071762022206,0.049095280498856954,0.05185333322663012,0.05385397463409519,0.06077507015913529,0.06097934768923109,0.06017588086242256,0.0624313342371045,0.06411632434728508,0.06509037822489706,0.06603585371576894,0.047364716488831074,0.013831526910573912,0.01738841249088746,0.010537688854262891,0.014489595386000616,0.013021283025874594,0.01308202906144157,0.013435949205190888,0.013470321845247525,0.013401896644451267,0.013082489586591493,0.012845382858719332,0.012389060989487114,0.012127803912038644,0.01139308154166743,0.01090574377302395,0.007203031906804484,0.009561610461713105,0.007075127768669823,0.005993450690740367,0.00549401917787634,0.004973250276124569,0.004318533000351581,0.003541326327654335,0.003357560473203584,0.0036026880325543643,0.0031978541321568007,0.00272141537496552,0.0025002616514313535,0.002081122061821128,0.0018372168973789867,0.0017212298348635998,0.0015261563813607863,0.001587846704305731,0.0014773854776087266,0.0014328086906723746,0.0009657758601140341,0.0009258165089965133,0.0010115289459285502,0.0007083640047288472,0.000589169119977756,0.000853306424970578,0.0005101771850863618,0.0006601937339174651,0.00045534819962793485,0.0006252764940239408,0.0005306717997930764,0.0003455694629867067,0.0004072192404060833,0.0005164024918378302,0.00037165988460292887,0.00024165172160433752,0.00034818486546820846,0.00033182842928633006,0.00020465988519427874,0.00033389319997449837,0.0002265231909286845,0.00034396630374757003,0.00024912184633705305,0.00034182840603613383
-0.002827266816513245,-0.0025431460059755556,-0.0023127892522984994,-0.0021920830132498978,-0.0018873088921394264,-0.001353542750674639,-0.0013968143809467222,-0.0011962515831817116,-0.0011777256351721492,-0.000983513414982082,-0.0008396505845136119,-0.0008103829761833365,-0.0007484179686399919,-0.0006394365679214208,-0.0006556170491712918,-0.0005545851653396834,-0.00040940005405056245,-0.00039403610005960037,-0.00042142358512827876,-0.0003456214532104873,-0.00035563520534546403,-0.0002631865500379758,-0.0002659692988049272,-0.0002773190738176588,-0.0003190613477844062,-0.00034239845539548467,-0.0003659774578546617,-0.0002906116607366132,-0.00025242744765424283,-0.0003282423526823834,-0.00029888134219706975,-0.0003275891373791086,-0.0003203967068125596,-0.00030825769880074306,-0.0002686661753921257,-0.0002738548715548664,-0.00032845844024558793,-0.0002718165934119365,-0.00028590938964084714,-0.0003160665966108614,-0.0004890431979270016,-0.0010434292647771752,-0.0012879086478623106,-0.0016619986220591631,-0.002128915764300291,-0.002570787659523831,-0.0029222845237191863,-0.0035306380820858104,-0.004485783293185616,-0.004589678231051918,-0.006110761477582894,-0.006795920725579559,-0.008400366996577896,-0.010875799338809009,-0.010572083224891601,-0.011008383420378059,-0.011982124299539088,-0.012897851555281288,-0.013368460809129212,-0.013706842921681665,-0.015049762402988479,-0.015097264812450242,-0.01558704455801418,-0.013945568007595046,-0.011205414361549147,-0.010225156360338198,-0.010079053874537227,-0.010645983563006492,-0.010508786432277931,-0.010790262119706295,-0.010937289558768241,-0.01094168716172353,-0.010417722371542622,-0.010156164162247286,-0.010175313340269533,-0.009967892760397574,-0.009388960004089241,-0.008587245150945121,-0.006899229259588113,-0.005763288646178716,-0.00550699543680139,-0.00409041293070401,-0.003764198931334133,-0.0027995157280085348,-0.0023523665275409717,-0.001469385806012516,-0.0011999500075327814,-0.000936837603445051,-0.0005618127054506727,-0.00037498255168871137,-0.0002774587240254487,-0.0002492526329641057,4.0064923236672863e-05,7.651941141966487e-05,0.00020658530103457088,0.00023195749556751392,0.00040387420228462484,0.00036004542258804987,0.0003897128799974505,0.0004058527522982336,0.00042262347375913366,0.00040892186631709583,0.00041936298654619744,0.0004256291803364551,0.00041072543258723916,0.00035567308204943233,0.00034243789451723433,0.00033088118114989445,0.00032379746351958146,0.0002739076759424356,0.0002994242969780302,0.00027956571305017827,0.00033176385617977714,0.00025705333322117443,0.0003311640685164837,0.0003335213847505302,0.0003440021737754951,0.0002964841558143504,0.0003386089036798589,0.0004617289290316531,0.000425656254710969,0.0004918516533734548,0.0004234125343484487
-0.0003968704585305611,-0.00015756459669003718,0.0005452329828830497,0.001187524942588251,0.002345500323626282,0.0034945175352359458,0.004501346580235966,0.005074957356294011,0.00565324860914828,0.007458576350886499,0.007607346881206903,0.00816094616667375,0.008621228219272714,0.008865392493607141,0.009344499177255916,0.009249885929372653,0.00961000555280061,0.009719250232142018,0.009876469091355481,0.0100994896584298,0.010280085897066336,0.010376870578605882,0.010646080554024422,0.010636358172362291,0.010528059225229034,0.010469108858004679,0.010494147334226094,0.010358222218875265,0.01048332196961543,0.010370236292627531,0.009843631856376812,0.009719434788465386,0.009761772907801029,0.009334384293894361,0.009254246671128043,0.00887969949211855,0.008412517224595682,0.008409519630661397,0.00859075964738907,0.008533752590132242,0.009322562581848074,0.010010988086000457,0.013367146076999936,0.01737288229107344,0.016940606296288834,0.017183591917291293,0.017030581744402064,0.01679145349437939,0.01642510003987611,0.015266487783451778,0.013710129625783338,0.013944806548085118,0.013055067816791239,0.012617644531206755,0.012734145242032625,0.01176216268171927,0.01200616973531479,0.01049864409531351,0.010445019680207309,0.010083839676293435,0.01000636928328079,0.009968954610212947,0.009890478540800076,0.0193950894508985,0.045913550953486114,0.03970736588270298,0.04127606818680952,0.04084819288839435,0.041828453434038494,0.04094979697966833,0.03915540912764021,0.03624178935847762,0.033310361359854906,0.030133012135397742,0.028111875275434236,0.024021441261172685,0.020855169050092062,0.01761734078008375,0.015370045495359445,0.010423015193827082,0.008584802640335192,0.007203586246346254,0.006758124663015884,0.006322443972747043,0.005944390499972418,0.005024352644287432,0.004810311644460209,0.004755481018673003,0.004467704239492467,0.004518656733117097,0.004474534501447954,0.004676190003732306,0.004697742053856134,0.004730769861213023,0.004843914464741771,0.005020828417128342,0.005108764304536584,0.005095022542180019,0.00539582263713862,0.005448276904153986,0.005389227200863539,0.005531921821561229,0.005534226986598201,0.005487370149707098,0.005508680812453571,0.005466858220109315,0.005334653051174619,0.0052732860059351554,0.005395557212057667,0.005533379891704344,0.005423470869913771,0.00539040462614949,0.005244393008115379,0.005259466651965044,0.005393494726058296,0.005312267442717195,0.00512890322876475,0.005377966591573085,0.005167456830951022,0.0053937300684570155,0.005193620722055774,0.005369244330852291,0.005149523506323895
0.011311498519679488,0.010041073358892469,0.009444131982270305,0.008104284271018487,0.007405297367881749,0.007147502441110581,0.0066710175806438425,0.006357578675677965,0.006474227441532661,0.006264178390433939,0.0063697589680103105,0.006402202349888931,0.006313491543830856,0.006538340096238301,0.0066963793516592995,0.006600529269465399,0.006888924679514331,0.0066763455818136955,0.006545540669870882,0.006693364253134307,0.006567505719623249,0.006510594714364901,0.006234139197735455,0.006120528702821799,0.005923294966843014,0.005714454109507372,0.00557377399544165,0.005442527518898371,0.005380232415576822,0.00521701411444764,0.0052363612522862,0.005102534006856924,0.005126495119278223,0.005083074186142585,0.004568201061017826,0.004242788146739585,0.003986355691415593,0.003863496657011014,0.004231840528057699,0.004187188395425998,0.004675972597742267,0.005602087386468093,0.007893812353004279,0.011540637979672462,0.013056855026396705,0.013477927489286782,0.013580302571865481,0.014250800973036031,0.014809025505380402,0.015060748344825792,0.01492793679753001,0.015007224564718239,0.015079775423107629,0.014954896010334224,0.014846802219089503,0.014553465896890916,0.01468710239534333,0.014407662809013054,0.014412795940114244,0.014566736553218154,0.014499604113192824,0.014364942355715284,0.01434169836936142,0.018060621078281026,0.024633735076405042,0.027405605572960737,0.028309849209984483,0.030009150350381923,0.030177807372177592,0.03090630974350325,0.03193414523244991,0.03214964148719077,0.031126208110520626,0.029565266877392818,0.02226273031865602,0.022522737417055017,0.01977803829786985,0.01618697125217891,0.01699030019801189,0.015760415069459407,0.014816450654711447,0.014207306203856272,0.013910107460557156,0.013412067192504703,0.013268040365791448,0.013032803693245802,0.01300513323669197,0.01291328244383084,0.012650897626999873,0.012356034462914727,0.011966161457442993,0.010803029591353507,0.011336978389097084,0.009636719600652299,0.007532948960473324,0.008475670826124935,0.007902589692864012,0.007326109547965853,0.007259527204927746,0.007053445206360232,0.007029648869074198,0.0068647959581339376,0.006405424349690949,0.006020725907811006,0.006108986977186454,0.006083385144831289,0.006037781408540592,0.005767621043783015,0.00552664365614199,0.00552034842412915,0.00525584470331291,0.0053499616732084814,0.004880237503677437,0.005020886545434522,0.0047272975842981005,0.004836329075736308,0.004651930673152617,0.0047564589716549335,0.004671914981990665,0.004586461261667767,0.004682921380114015,0.004399944726018326,0.0043489242546217825
-0.00673373241850367,-0.006594681786663,-0.0064661376608318635,-0.006304578963731564,-0.006224408874132132,-0.0062782375600759785,-0.0064994908234086365,-0.006928294163845906,-0.007887903044975192,-0.008745175203533245,-0.008945500414495242,-0.009413510751815667,-0.009735165085970656,-0.010104506739318236,-0.010299864996572943,-0.010422112056377619,-0.010258696370259349,-0.010380904486718641,-0.010207501013988816,-0.01005492911372293,-0.009897018241738739,-0.00977983432560003,-0.00977636750341925,-0.009670808602334104,-0.009527258122390369,-0.009257718370659503,-0.009174037977670673,-0.0090065135045117,-0.00905663718105327,-0.009156710007867545,-0.008998030675307188,-0.00895478608466257,-0.009006869126751539,-0.008999241053294338,-0.008969313889543253,-0.008775304030909236,-0.008743723185391855,-0.008816424972273109,-0.008696677412583455,-0.008829873645693787,-0.008569332263257701,-0.00784919234895939,-0.008005246370106245,-0.007826954720000903,-0.0072624624780863855,-0.007620206468145952,-0.007286582832844569,-0.006971031963621277,-0.0068815759152592,-0.006666256972611748,-0.006484580564929795,-0.006694296424453418,-0.006405200664557367,-0.006438448906891561,-0.006465548842212125,-0.006388010364470839,-0.0064007928122408065,-0.006332772366919421,-0.006281840407422305,-0.006469769856415475,-0.006438021706559776,-0.00648008206206535,-0.006459495534921037,-0.006346393892267793,-0.006338446673959673,-0.006165967139367628,-0.006124448468926225,-0.005799447061807344,-0.005965527955895144,-0.005752743459619977,-0.005419289220021004,-0.0048574888011147736,-0.005111571814497471,-0.005048866394120364,-0.0049729968403500946,-0.005039113973797394,-0.005354779635939642,-0.005792890931225947,-0.006234953249469991,-0.006472752932572699,-0.007137618397300325,-0.00713940376482617,-0.00771231230341021,-0.00829108615395775,-0.009039055339637309,-0.009094111324848818,-0.009281129407962161,-0.0090440732191853,-0.00890691715517783,-0.008846712222405092,-0.008038927575407317,-0.007962113918084336,-0.007705671010728822,-0.0077988141403597,-0.00786446058426782,-0.007614855829615166,-0.007541879381487766,-0.00756402913416433,-0.007590893440444015,-0.007473898502976642,-0.007461314556186545,-0.007549608219326279,-0.007483611964576614,-0.007655667979538622,-0.007571186876569762,-0.007487089423367488,-0.007513415054918936,-0.007590997831650693,-0.007518157137269897,-0.0075056390292354115,-0.007605795648592015,-0.007669261256793699,-0.007631323118324204,-0.007665910062993826,-0.007589766513282485,-0.0076358342339271305,-0.007581867951725731,-0.007594998676064343,-0.007677058515316602,-0.0074956838565654995,-0.007582743467529848,-0.0074841722163999005,-0.007483474807243581
-0.0003758064348681197,-0.0003342622392721224,-0.00011691247237542967,0.0002049955748602708,0.0006234088348207342,0.0009270185117026411,0.0010481646197545453,0.0012369261849327759,0.0013318930313240968,0.0013506627175206103,0.0012247224607849498,0.0011733942028319883,0.0011027769590915381,0.0009995030275533247,0.0007707826005757179,0.0006427433691318265,0.00046969091434502047,0.00036467256225549154,0.000422044117625706,0.0004650212909670562,0.000454405615053,0.00039176253212537136,0.00027606736253324736,0.0003169883011201778,0.0004955721482405299,0.0005715601006932987,0.0006985682150877522,0.0008082161343568419,0.0008324477239613234,0.0007800423992526883,0.0007362989891891458,0.0006918190167139081,0.0006776190298745262,0.0005704407653764446,0.00035363424444749656,0.0004250184132909431,0.00038727256372764505,0.0002671999907473106,-1.432370548728315e-05,-5.2083200787363464e-05,-1.9008158655744323e-06,-8.631277946127773e-05,0.00017691896513992152,0.000523644954746559,0.003112370612757219,0.005738943273152363,0.006126634518003283,0.0066227156623318365,0.0075211727374531814,0.0074242345119403036,0.0074987834434820195,0.007523601617645258,0.007548516054552287,0.0077187663988967205,0.007736736786591414,0.007912024435149288,0.008132285418764127,0.008293505450026621,0.008405452424506363,0.008363622888352426,0.00820668034041122,0.007757409479156944,0.007567387137572284,0.007161252700978042,0.007062871440563196,0.006688023023025324,0.005792683442743978,0.0055113761657843595,0.004025478769842894,0.0028562083655027178,0.002394964873251104,0.0021251403779489475,0.0018629597429009087,0.0016341954325939478,0.0015795114010337822,0.001279099325460823,0.001358633085896527,0.0007581373082995055,0.0006177246280860046,0.0010241031836713218,0.0011664856194262495,0.0013741244008115222,0.0016672768278825458,0.0013840478042126934,0.0012806461632383676,0.0009980316598035607,0.0010065919483257285,0.0009448982724746777,0.0004323037071579628,4.150881312145978e-05,0.0002670089484100832,0.0004310287597615557,0.0005568184089842473,0.0007017059750581583,0.0007881441893574806,0.0009170017492868029,0.0010485069003416266,0.0009803086625015647,0.0008697236079969552,0.0006915720450582721,0.0004190067873067006,0.0008898298133649467,0.0009785972172756685,0.0009906193697853242,0.0005451721692198145,0.0003540375563186632,0.000796807644687243,0.0008141397179592702,0.0007596100966717038,0.0008631465437694736,0.0009057698804217528,0.001040952024228244,0.0010688788055714308,0.001013548983329638,0.0010407501945936285,0.0011030886573511398,0.0011272501903475131,0.003681446015064635,0.004443421446735696,0.0034205994804937623,0.0026977110083962587,0.0028847277482634765,0.002778186120626542
0.00014991500178051267,0.000777105313660955,0.0014145319055192678,0.0030454533282004417,0.0042968448863785515,0.00609452272854127,0.005876131968755932,0.0066059484029495,0.0072630974746326704,0.007414547215293157,0.007995040279233341,0.008738759096845886,0.009615998876181675,0.009784364520538786,0.009800326831181658,0.010029903782473525,0.01023052743836856,0.010286362371992656,0.010430306248862504,0.010791666585015548,0.010731090277112196,0.010836221716195062,0.010808222916490754,0.011071269108615438,0.010760465975266916,0.011075634236131844,0.011077499696337612,0.010922053832375846,0.010897900340776302,0.010596462157324772,0.010517145083026248,0.010246467871503486,0.009713870478228996,0.009888945804795789,0.00936037738138762,0.009282447426439557,0.008846081378556884,0.008506366752130772,0.007907603593664981,0.007846810144954917,0.008266938719457674,0.011495429055886333,0.011444263525348632,0.01435680097526619,0.016515575284148758,0.01739060768241077,0.017400563522517017,0.016861567113812478,0.01688898099760568,0.01634862325108068,0.01563186813167137,0.01492174765359322,0.014973422610268749,0.01464111342375863,0.014208092620652242,0.013676712788950775,0.01332038529886858,0.013082655346758496,0.012876899139569388,0.012764959143869412,0.012669010474856236,0.012797421255191004,0.012109978325402147,0.028890872710440038,0.03965450294741444,0.04609647869390122,0.04720216132511872,0.04856452595691061,0.04860013026276279,0.047333073594256675,0.04260222639302163,0.04040752296026739,0.03810531207746086,0.03441046788003925,0.03126387491278821,0.025656518663310965,0.021401868010430158,0.017649673362745567,0.012217291110567186,0.01156918491483479,0.008047001551411952,0.007991320126712585,0.003329700967435267,0.006619842318500552,0.007486668638860635,0.008396230753207723,0.006197636752861764,0.0050319381820973725,0.004491868241778911,0.004915356442849319,0.00478052145759813,0.004690267553906322,0.00481343454915437,0.004885406638710274,0.004905568288495089,0.005157970099217524,0.005172499072079934,0.005369318398683594,0.0053428333101553935,0.005265593806739208,0.005460816413933955,0.005484779650651727,0.005489084326976242,0.005592600889493831,0.005329243156742588,0.005371620117150671,0.005178040318926723,0.005273524966020753,0.0050685460107934,0.005050550002763961,0.005256536103221119,0.005185100309112443,0.005192735883851007,0.005345976308489322,0.005029294736237754,0.005257330378838144,0.005104576569010566,0.005129134153313472,0.004966621648371074,0.004894630433245936,0.005080679238373381,0.005091804268262656,0.0051003192199171885
0.2134417510643251,0.2048436321941738,0.20173864000458536,0.20127496723538013,0.20226921245673946,0.20334699989124658,0.20635312361117203,0.2102610135634788,0.21349745730777855,0.21557964340812966,0.21776541641720315,0.218820242786608,0.22207248151633235,0.2224482474828901,0.22478281759823343,0.22632788106773963,0.22688352416145524,0.22766172901930293,0.15283878454018976,0.11513020446700535,0.08079399940325357,0.05096574569424167,0.03208269568994887,0.011473197083871628,0.011790908821504095,0.009031278107159505,0.008853554560888354,0.0027682105808771182,-0.0004476147249016437,-0.003513453156064472,-0.007855286299037709,-0.007800702598995626,-0.010601208841529925,-0.012408240556770396,-0.012049039921486817,-0.013137675488593566,-0.01213793051923986,-0.013189804521909886,0.08479976714600894,0.11148888096981519,0.12448046309945734,0.12059688055966027,0.10072672458997703,0.07248347638302662,0.025775334840999187,-0.007736885892347384,-0.042816581558990756,-0.07590301561935134,-0.09983490063447369,-0.11886759752843341,-0.1384118743104881,-0.13788801240589463,-0.14399094609634688,-0.14903445859974404,-0.15139789982193033,-0.15102035144160608,-0.1527408106921244,-0.15754778282233364,-0.1575326097959746,-0.15659783795704182,-0.15736968427539352,-0.1580091533973821,-0.1577046640284563,-0.08946714608559887,-0.03368775749634313,-0.003941422443014471,0.03544688760589153,0.10372690231704804,0.15772703931806253,0.20193110665578676,0.23146389707589393,0.24644325324250438,0.23807781383705282,0.22007049157677935,0.2065878600530703,0.19572348139655746,0.19444256804334242,0.1953396275118408,0.1457854497624008,0.10366190115299295,0.07326670541439304,0.047113156066685764,0.016893508315349835,0.0177475959202404,0.011677378375033791,0.0022727223351783135,0.002428053658630694,-0.0012332967798204231,-0.003830519598018613,-0.006406804280725066,-0.011653860071509392,-0.0073968643333741715,-0.010061854775179445,-0.011073205460277812,-0.012632906245102526,-0.013632852254691095,-0.01420017867888504,-0.014183850084166286,-0.014509928183788375,-0.014813091702798917,-0.014492155206446132,-0.015031817523896505,-0.014981134912312127,-0.014911885542493182,-0.014502425765285116,-0.015318425965275346,-0.015345035359614238,-0.014909498438472786,-0.014611973559137096,-0.015201391496784674,-0.014275644224271593,-0.015447440887805461,-0.014343854338975049,-0.015146464694126196,-0.015206972827676263,-0.015358281805569841,-0.014630788752412038,-0.014234764179146134,-0.015220283910154064,-0.014978831620790941,0.07077739348793853,0.10365111492546251,0.13854333680184794
