1.0106807104705833,1.009489072216328,1.006301031618187,1.0083533140309628,0.9969988510986162,0.9982061595616464,1.0120838839999489,1.0049876663884136,1.0100447266801333,1.0072351005400753,1.0061340458706327,1.0190102797212253,1.000744404756282,1.0238555979533341,1.0221827808702229,1.0028713143370787,1.0206622617780425,1.0116995685543486,1.0089280697158578,1.026080292575294,1.0015466274359914,1.0077739309314613,1.0147985662544516,1.0010949889519343,1.006470338599406,1.0102984587004453,1.0178259671179797,1.0141179028112584,1.0137676118647458,1.0088169861900227
-0.03877726032789485,-0.001238370769191162,0.00794534675137955,-0.011473646307497467,-0.008908202860620879,-0.010178257269826489,-0.00888600771728972,-0.011314536493170442,-0.011313259559449404,-0.011798677347952292,-0.007626173806304881,-0.008498572953582823,-0.009607103343752596,-0.00997801314723471,-0.009972645708884524,-0.009682941262346494,-0.007290321694836715,-0.007878282637496003,-0.003446090043272324,-0.004743386216427487,-2.8767393842045583e-05,0.0035449515284984977,0.0032467278172714446,0.003782100871185253,0.004070676922254961,0.0039146434621240055,0.002837490377247448,0.0023265685861949023,0.0011824112664158878,-0.0027076064949226697
-0.0005440256513744449,-0.00026811600176640483,-0.000126446648860249,-3.258592585963987e-05,1.7245493878404253e-05,-8.640441163505117e-05,-0.000354674307303306,-0.00044085407758662237,-0.0007079857278133541,-0.000747955645625649,-0.0008869911142774927,-0.0009702694816883848,-0.0009784561266048266,-0.001024242288433451,-0.001033950779696278,-0.0010999841714828885,-0.0011300532404583644,-0.0011318797107567721,-0.001072600400096269,-0.0010134825916953266,-0.0009723137771256649,-0.0009193291883196877,-0.0007934578925749238,-0.0006481002090441241,-0.0004004653280998883,-0.00011944504676303487,5.047259218380095e-05,4.383235527329743e-05,1.7140174301800757e-06,-3.6240329920288916e-05
0.002698319723621486,0.0016163420330768073,0.0007950362332789319,0.0005780619026989536,0.000899142691211645,0.0007997467173786468,0.0004230850535948866,0.0004925388681469593,0.0003058854779210856,0.0002042368939380375,0.00036098887450850334,0.0005419747635198349,0.0007216486548713678,0.00114291527060484,0.0007834687816243997,0.0010969586638160634,0.0012297711968998202,0.0015128309063662214,0.0015501093002399415,0.0016083022779208474,0.0016807918946348797,0.001721467313695171,0.0018158490375856141,0.0018203515461036024,0.001911749436968718,0.001971603331935824,0.0019038754407413466,0.0018606780399548872,0.0016922812916231832,0.0014716520663313796
-0.03496284945784069,-0.012459726642062931,0.0003357534089935834,-0.005187246495796214,0.0008725387032329905,0.0061245534060288525,0.00869000155082815,0.00812024915520204,0.006056634725870336,0.005481721831577762,0.004416776011901609,0.0015418672616833275,-8.881053230646239e-05,-0.003216572867261175,-0.005498320529422505,-0.006087255016615599,-0.007725952167770323,-0.005855587689639064,-0.007442189854214422,-0.013026847428143227,-0.016498568983281798,-0.016954255021151804,-0.015893957398535073,-0.017395946206392968,-0.017439420114147567,-0.017795453016654687,-0.017975053475050195,-0.018446007790483963,-0.01832582274839631,-0.019141379119402658
0.06528006388834305,0.1505552651764424,0.17195665926546952,0.18507446368000455,0.1972258255814159,0.1937856034429529,0.19624762428423445,0.19050501619240207,0.176248445245701,0.16099062925917615,0.13829398175986754,0.11154075664528232,0.09405152259139911,0.08418248670576334,0.06980155335706698,0.06997211081258473,0.05434252213204501,0.04377181142502196,0.037919316757092196,0.032351426719222434,0.02726697893434391,0.02364092457927256,0.01442999771318041,-0.007723466059296128,-0.02218949875713219,-0.022069265271435906,-0.012733321912537267,-0.0019449321724111786,-0.008890586414083426,-0.02268949319323854
-0.0002738042624171118,0.000168458008439842,0.0001481135888844341,0.00010093836395971149,8.406516293646434e-05,-6.232259433367703e-05,-4.392613756429933e-05,-1.94352379003736e-05,2.0175294231137314e-05,1.5731492940281142e-05,1.063283285003317e-05,9.291667405448523e-06,-6.2555118248462064e-06,-4.734868407251301e-06,-3.757465043378537e-06,-3.4334796791533967e-06,2.859871674108113e-06,2.187613453857579e-06,2.5130825645174647e-06,-1.2073133622546696e-06,-6.143559188230346e-07,-4.912746821599064e-07,-4.3862049016850113e-07,1.9404367507643948e-07,1.341793515292294e-07,-1.351204031510599e-07,0.0005059962788920117,0.0005299446583562503,0.0001397210892196023,-0.0006594684521971045
0.07775700111818978,0.08735628788493692,0.059967588216044525,0.050688621344566795,0.02765226168193534,-0.0018161058504076542,0.009186105786350002,0.01211363138655063,0.007375984619620818,0.00534415744092666,0.0032614193304610797,0.0006955118321689414,-0.00044924750853805656,-0.00011282004808470583,-0.0008715927760741673,-0.002097765121412135,-0.003062133266047451,-0.0027889644006931255,-0.0024441859355408325,-0.0018446176355657751,-0.005267545848438268,-0.0059641497673038075,-0.0004274793698509314,0.001891678868258961,0.0008607646969917663,0.001156691732329476,0.002724176813744641,0.0021717315701656765,0.00011730506045410266,0.00048203842537427016
-0.03365517264200818,-0.00557596347654116,0.009160070108731216,0.0019838116172896376,0.0027042911835377294,0.012134065175332526,0.01134400349316557,0.0106716770138597,0.00933507258121264,0.007742252663278513,0.007299723922754425,0.005418447503169101,0.00303251303285127,-0.0013031705696382842,-0.006508008593725974,-0.010143483679180727,-0.011455731221320861,-0.009201986663160291,0.011486473494462069,0.017514899400263417,0.020303644383513904,0.023547568325910907,0.02236092386798213,0.021660978944861114,0.019427813112164856,0.01968261218574042,0.019168552171669226,0.018461788688447656,0.01890652607845313,0.019239494555495455
0.02896383780439717,0.019768720031407117,-0.009620977082181225,-0.04211652443127296,-0.047084194394825064,-0.04612170777931536,-0.04253662691233361,-0.042941903072040995,-0.04153284180932921,-0.04096413944331775,-0.036677632946405095,-0.034538722048195546,-0.03380560079663993,-0.029921190655535345,-0.027769688268394068,-0.029707283540526746,-0.023402487993491056,-0.011677936650161164,0.00870571095973097,0.021145443383832938,0.02251819232464407,0.004978127274744747,-0.004682268964657432,-0.0018456982044909895,-0.01936728453676831,-0.04021350732251662,-0.04449828398185908,-0.043644444008956916,-0.033947282464783304,-0.01883288596841385
