1.0217791202896696,1.0108339343623645,0.998692779849762,1.0209096966417188,1.0161652938739512,1.000688290171512,1.0083469190300243,0.9961341972062938,1.0242922169344593,1.020306871603746,1.0126692561090334,1.0033669429839134,1.0215376214378489,1.019110066381878,1.0128753820519167,1.0091805106993932,1.0000445223025152,0.9982946600353159,1.0069833849482608,1.0078269443246153,1.007151502149114,1.0134776881739453,0.9980294968593836,1.0140326783730123,1.016640757513159,1.0083525687250587,1.0011002580048836,1.0055417500865977,1.0144603074480034,1.0099083337779395,1.0239603249276163,1.0144366969412537,1.006382693770505,1.0159553575934983
-0.026562939289271406,-0.027617676229929604,-0.028751351180167785,-0.029730138698837102,-0.03065853098628335,-0.03079323139667497,-0.030487971686196092,-0.030111568647320685,-0.0313648889158451,-0.030084142067453915,-0.02187159433962101,-0.011663629542682208,-0.003044937426101059,0.0024435732569652274,0.0046973812343749505,0.009765672002979847,0.012769627074094998,0.010089269742644368,0.00614226956977879,0.0009504054993194812,0.0007640132686435824,0.000896824527132715,0.002450260367569463,0.001142325503237919,-0.0021443069297538645,-0.0027892415527709623,-0.005473911496179107,-0.008662715893630008,-0.015664341888435088,-0.015980274961954224,-0.019667216579946193,-0.022627426609293348,-0.0265992488440941,-0.030287366433980892
0.006259822677485683,0.004067238909464464,0.0024619754559193517,0.002503349624232001,0.0009179574000140755,0.0009401386367994313,-0.0006062035703722144,-0.00403223902469912,-0.002713473946211239,-0.00197001371556776,-0.01665011267474574,-0.03437065265068626,-0.043379211010897825,-0.053963533540847555,-0.055821322640069115,-0.060576470411737755,-0.06401052066416339,-0.027444203845151706,0.0123118071087259,0.0327914567878535,0.047616149107816745,0.04384051240792385,0.03531694171915061,0.030194879862974748,0.02440725557496291,0.020240447146239682,0.01762922174357169,0.013637114235720161,0.007030067665276978,0.010028616076250845,0.010030440405202708,0.009197049279650602,0.006378752909938624,0.004446554584350068
0.0018807177526060238,0.002073183652642835,0.002416933893412361,0.0029239979407244066,0.0033074263488095043,0.0038618032567832006,0.004451216349234123,0.005704626478542863,0.0069525544653246405,0.006804412554195156,0.0075699238616004656,0.007764505203505112,0.007832882395354266,0.007965031639830365,0.008051213959823224,0.008060398794131911,0.008117729849621953,0.007003349323302848,0.007275074413798386,0.0072113324087432415,0.007167393874534353,0.0074741906278746675,0.00741186431837945,0.007403595052703181,0.007606411107172712,0.007685455292839928,0.007521509820823579,0.007566709276640976,0.007268511951642971,0.00706298158992755,0.006597413763284145,0.005909643962446976,0.005585148509749611,0.005568643290491365
-0.0017160098640116163,-0.003968520699870087,-0.006089346508403541,-0.007860527631183594,-0.009364546139606897,-0.008603110153837665,-0.008251954147355285,-0.009133458451628627,-0.008637553601279135,-0.006230894517714929,0.005192870684653741,0.01648277071679531,0.024478780724753842,0.028230638124806872,0.032621388438294714,0.03254707802660727,0.035719564052904364,0.022142164956044354,0.004014187145827843,-0.0013566844522854714,-0.0017723509083297831,-0.003430189006843471,-0.0036388448075520617,-0.00017083901403265177,-0.002210227080482634,-0.0024978425721472563,0.0002899985689402668,0.00027991418588259017,0.0006869454019376544,0.0007915376445477635,0.0005756822331969553,-1.3609983800706683e-05,-0.001273649695420867,-0.0011653228732573272
0.02143300620575526,0.019455808468768973,0.01864919055133771,0.015143583306777108,0.014882365369581606,0.015620475483584619,0.015973103573817298,0.014961771392943303,0.015737107822506598,0.016142084877663106,0.021525667252442465,0.027957635586873236,0.031466674559099087,0.032610639998866424,0.03356427570836867,0.03505181453402064,0.03647623751290831,0.030643878848404877,0.022093844195556493,0.01895089966739852,0.018897346427160545,0.019416787465567204,0.019577180970282368,0.021583709168765418,0.02068747825495629,0.020213184729508685,0.02193387489484853,0.02116322344288016,0.022941724255213725,0.022932520258968584,0.02302542729870647,0.022909131627360343,0.02275505501756609,0.021402948858212905
-0.008418558663372454,-0.008488087204817663,-0.008380823762484422,-0.008391986095448447,-0.008497904308939363,-0.008691675094439598,-0.008921856296698259,-0.009007436159807826,-0.009289672746670481,-0.009146014568372773,-0.009332089492524577,-0.009758729431252295,-0.009703836282746955,-0.009714785622027829,-0.009607570605755173,-0.009710342798320273,-0.00983364374119159,-0.009032085540873685,-0.008818491386251721,-0.008555784645506213,-0.00858341653333586,-0.008261324879858738,-0.008491392052444213,-0.0081843706552445,-0.00797684752562385,-0.007677171137052839,-0.007845172671553631,-0.007954873778054112,-0.007890736121505421,-0.007891827345119846,-0.008080320942311274,-0.007873830236071537,-0.008100276403158125,-0.008057841011249154
-0.0006668485045981338,-0.0005742149629088487,-0.0005714488197802811,-0.0005379906802645417,-0.0005459016464802382,-0.0005576958589655165,-0.000588816805242166,-0.0005744291820391371,-0.0006543412156048831,-0.000628098299952585,-0.0007219081122049255,-0.0007798589142192587,-0.000825039705405236,-0.0008924571234587018,-0.0008753023887637305,-0.0009143978389342581,-0.0009022132218764533,-0.000933582040674269,-0.0009267058764579022,-0.0009203744074291637,-0.0008869503228047028,-0.0006865240592837473,-0.0006915545765662253,-0.0005072415830130112,-0.00040856127182585706,-0.00029309606141813866,0.00021888318246801036,0.000498020580279502,0.0005773786820043191,0.0006148035237407662,0.0006222589742656612,0.0006809907510116172,0.0006822523850457185,0.000689391216106087
0.0014773415341443191,0.001171202426736792,-0.002733549706623597,-0.008660300553831572,-0.011150980925538794,-0.007711960198100764,-0.006318482402006835,-0.00758235213643029,-0.006635530349248718,-0.005137044066034383,0.004470327291192879,0.015682445547101,0.021562087900451887,0.026097611190556598,0.02875172646441887,0.031957764941130194,0.03328658148789153,-0.0013148129427498802,0.006047290950189452,0.014129252208453985,0.018646399507451696,-0.01463999259439405,-0.008337525747604444,-0.004413572186466557,0.00016566084955283524,0.0006693329716104221,0.002260974983920698,0.002050455768962852,0.0021650759924371358,0.0014557756636948906,4.442560618647361e-05,-0.0003155428301693923,-0.00024093577533392904,-0.0016840076310509122
0.02993079230586119,0.058074154730978995,0.06662778017485327,0.06618022698506139,0.043392782078708406,0.008576312017234976,-0.01687054985708605,-0.03618470113216799,-0.04391719827481664,-0.05860547902312659,-0.08159595174350052,-0.09168715925395365,-0.09691930521128807,-0.1009154407018606,-0.10693281077255001,-0.10517098893986278,-0.10442974933251999,-0.0856388274216518,-0.08147390150619241,-0.07606410296749269,-0.07116453046450927,-0.05579504317548431,0.12878819358868218,0.09184476429095434,0.10482070837243211,0.10671809218180103,0.11463979945921901,0.1225129699150887,0.06696377557219765,0.03182672992816849,0.008811665044398329,-0.005625073026306912,-0.010142482558644956,-0.011344991773230898
