1.0195839711814143,1.0191727097084144,1.0179031456869185,1.0228676340094425,1.0255480489338147,1.0004386339840503,1.0146748609562517,1.0002247514438782,1.0084289872729706,1.0166027599615277,1.012880025685015,1.016659032132099,1.0178069713587663,1.0122235521449527,1.0094882408880754,1.0195516698648284,1.0174216935439317,1.0161627425908135,0.9994315947534401,1.0084172168544874,1.0089358887833155,1.00688315652987,1.0062719721656679,1.0075155767275414,1.0267528163945867,1.0032459210144091,1.0243697044711872,1.0154019327909445,1.0243492635927165
-0.021162577682168587,-0.02115808863549814,-0.020888022987053907,-0.020312554956002146,-0.019379322700235898,-0.018335485344336624,-0.016911690613234342,-0.015542750326718466,-0.014581348201459671,-0.014862569231375838,-0.015322336170518489,-0.015232171826662932,-0.015252205783647374,-0.01603720721770643,-0.01629579928018131,-0.015907250630245263,-0.016149219919365902,-0.015943266571535105,-0.016259326190252964,-0.016214623730602576,-0.01749156501127081,-0.018060052579991947,-0.01891316251145317,-0.02090228834843452,-0.020452794078530585,-0.019573088863008736,-0.01786443729927636,-0.018272878192513702,-0.01547953825069936
-0.009278768199690151,-0.009119359462976866,-0.009012135812239842,-0.008584566925998478,-0.00837688307385699,-0.008068280178758628,-0.007757551518898488,-0.007364798889260774,-0.006922706326615927,-0.006477893009735154,-0.006289474731055154,-0.005583197228107838,-0.006055192662649363,-0.00630266760330798,-0.006544274550610533,-0.006711450043536972,-0.007116924891341551,-0.007396763940175552,-0.007161836471441988,-0.007295020980673033,-0.007671841625805,-0.008070699334674128,-0.009040274159867093,-0.010282971079545318,-0.010103320291704378,-0.01149136699170226,-0.012277162908598007,-0.015475686475192143,-0.013510225363030943
0.0008348399311448406,0.0007110714425268476,0.00048642673472202365,0.0003817055552756639,0.00021081257375711213,0.00016025650882311402,0.00011407252041970992,-2.195893322859638e-05,-0.00011538959006435091,-0.00023855965362649806,-0.00033871802698440874,-0.00027618073448650694,-0.0003558889644829019,-0.00047141289176387026,-0.00040028017111255813,-0.0003083535946461623,-0.0001179991169541479,0.00015946919620995342,0.0005885438497459105,0.0005093303731114332,0.0009218428538267482,0.001094914754913364,0.0014774433432517065,0.0017536192904637454,0.0020073494609826196,0.0023467890565244155,0.0025676864529147305,0.0027860090376833177,0.0029611600409064445
-0.005222332955561322,-0.004905303450406898,-0.0051134199261548205,-0.005021459614276578,-0.005119243657321516,-0.005162194047445934,-0.005679101513064391,-0.0062605504389138065,-0.006683619795978283,-0.00716929088218666,-0.007400168391569976,-0.00819518076600094,-0.00892598117516976,-0.008511438777230092,-0.009623991983713696,-0.010206050532485524,-0.010001527467631402,-0.010372634831476697,-0.010550026126585453,-0.010801878850563006,-0.011078390406341367,-0.011091129477685948,-0.010916584060654416,-0.010861819349196852,-0.010693079267127467,-0.00961399464962898,-0.00305217278278706,6.339100667944414e-06,-0.0037260369407484677
-0.11942905164748868,-0.13042671197772515,-0.14795785442591344,-0.16009652240613434,-0.156310471766275,-0.15291275412883248,-0.1569842559092784,-0.15566018469579865,-0.1550095304445263,-0.15633283578867557,-0.1602679355780685,-0.16703472526688903,-0.17343638437186062,-0.1829564928772809,-0.19126144323025335,-0.19339334702413444,-0.18890869408363234,-0.21326550743223138,-0.21789546996969197,-0.20037490481600018,-0.20049269158764044,-0.1947451497637866,-0.211617042094629,-0.26633019543211783,-0.12314397852931586,-0.1045074424907173,-0.05838836313907773,-0.021935854447686937,-0.004615230422332608
-0.0006167613062633856,-0.00040670289091464614,-0.0002712144571184631,-0.0002254878894685594,-0.00016976877514796878,-0.0001205867370401232,-0.00011208843118677757,-9.43649259696574e-05,-7.57810129525363e-05,-5.8492419864942396e-05,-4.711156608875757e-05,-3.830026234411534e-05,-3.3224201929790156e-05,-2.28907064022268e-05,-1.7610289578924363e-05,-1.4785650501364154e-05,-1.094652311622687e-05,-1.020039761191698e-05,-9.145693526655522e-06,-6.902710024696407e-06,-6.365727020087514e-06,-5.861843984618624e-06,-4.550211873188856e-06,-3.174394549077617e-06,-0.0017062926304049484,0.00012847339793232524,0.0008087473383498295,0.0013031466291097678,0.0003989915255162976
0.16813309848814292,0.15084453255010438,-0.1666819297184011,0.04962899592662722,0.03309000556875435,0.11882813274670632,0.15699722326460624,0.18931211292500275,0.15976845029070486,0.15111153643620517,0.15343710484805384,0.15279321018889974,0.14154980262635247,0.09750495409656747,0.1397474094888194,0.16198142256896242,0.16445816301620533,0.058104312857503844,0.11693082288588483,0.12405589382872628,0.1303814571048737,0.09378507803203966,0.07760523856342919,0.05867102641592076,0.03879183086882861,0.030531891978995203,0.021512198479242718,0.013905767800944026,0.010869144984254267
0.0033653811160975766,0.0034363043335615155,0.0034044662976784133,0.0037518241533030725,0.0038450482767073296,0.00431183506098115,0.005269006050462855,0.006019771213249071,0.00674595241226122,0.00831851484830035,0.007571867372062979,0.009093605038787407,0.010896773817255853,0.010365603192804603,0.009985644622572442,0.009534436141482005,0.01035280857738108,0.010892848727251546,0.010859129215791024,0.011020575637849217,0.011083864366617202,0.010932422029190017,0.01086455874906566,0.01076894464558384,0.010405067477078797,0.00878659449269665,0.007095390455447773,0.003756455802548995,0.003595519823468214
0.17411910353005114,0.1728530243872016,0.1676424924893244,0.16203743161118667,0.15855898464155863,0.15686348744286446,0.1534415433259155,0.1540516786047228,0.15591840839123353,0.15239668190326,0.13104414529657296,0.11616084682708698,0.11603169492456705,0.12368639756114282,0.11793275048601079,0.10970590298382829,0.10151616774810941,0.10192127641743164,0.10341514188345018,0.10476158575903258,0.10433901530099532,0.1138908616733612,0.12536252243927126,0.13703245643867112,0.1487986793473865,0.10607868589980186,0.06827492873743257,0.043016987812465324,0.027377998940448102
