0.9941343642126685,1.0176356350628677,1.0050881709497472,1.011004006744126,1.0133923051303355,1.0113632590876944,1.0253562204715208,1.012969579300257,1.0278306462426452,1.028145197054493,0.9989414294998782,1.025261518172907,1.005745177253735,1.024126343149761,1.0003890601853709,1.0160129270079272,1.0052654621111885,1.0177074948463212,0.997417813622158,1.0136181981809207,1.0096889470457484,1.0190525958861134,1.0020271414545234,1.00382489063466,1.0227280135506676,1.008138778645098,1.0089793663961475,1.0267082697914276,1.0088164973272893,1.0182591230687503,1.0049788810427147,1.0042604330611142,1.0010744396988573,1.0012712505440406
-0.038482112085398756,-0.04640967176342335,-0.044529707726976536,-0.04429734250650856,-0.055605287831136045,-0.0663003656203554,-0.07009571061923116,-0.07104826432256814,-0.06790819940012827,-0.06172657864769652,-0.06180683202688633,-0.05447504318950186,-0.055635241614443914,-0.053900645290990805,-0.04982595625320597,-0.046825004938543,-0.04500081892982989,-0.044782565026500305,-0.04310898071283256,-0.04284159850753935,-0.042064912964686764,-0.04094909942458088,-0.03854969003402857,-0.023875959603068674,-0.013105515717933735,-0.00828910719108243,-0.009650505054875077,-0.01014768863384789,-0.009785653412928122,-0.011111762372643684,-0.013669182141498227,-0.014766687164382942,-0.0164965232010088,-0.019400197297025835
-0.0020891018682001484,-0.0019379606638762967,-0.0014540548136261007,-0.001166356254962898,0.0008635560681862267,0.0016471833985160216,0.0004402768239486426,-0.001307852369763393,-0.0030628028825475397,-0.005456426804051974,-0.01011642727845661,-0.012621442293049652,-0.012522552417202367,-0.01562662277206133,-0.016367763250190574,-0.01763765143508517,-0.01844527231294443,-0.02008291746211614,-0.01963702593635262,-0.021398273045384865,-0.022635772371890128,-0.02392401166691568,-0.024842523939158062,-0.0075484001046446985,0.008682999741698104,0.0087595260074255,0.010034158607095679,0.011573813716844513,0.012251790953070638,0.012650466499830948,0.01270365210268778,0.012636186648756768,0.012591231408416396,0.012108744653764917
0.004473468128755039,0.004476058443857685,0.0031943799196946744,0.0030055418924280963,0.0013869848148035996,0.0007574798158561247,0.0006726062131612089,0.0001813415268833322,-9.150046401585459e-05,-0.0001682708163128164,-0.00025317578347522986,-0.0001620762576072303,-0.00015275593288659008,-0.00015679693714333324,-0.00013096032364278535,-0.00010681729289721915,-8.68976136914818e-05,-8.630458225321032e-05,-7.681503245466118e-05,-7.743097422211113e-05,-8.856130690294008e-05,-7.992920152225197e-05,-7.337782294015135e-05,-9.119694046885898e-05,-7.563437632551616e-05,-9.295444329774633e-05,-0.00011723842866002569,-0.0001716426243946415,-0.0002544042937932139,-0.0002952391877871086,-0.0003437001367317558,-0.0004016921158508666,-0.00042281882806084574,-0.0004054857022923324
-0.039562246737888336,-0.03247268545546421,-0.0214819902799768,-0.020586602428669703,-0.0046750584294153585,0.011922409704710993,0.03281260738053064,0.0334197892624702,0.03382901883779277,0.0364102921221382,0.03940874375807857,0.04191661303731823,0.043647317102678024,0.04631969606455816,0.04664105842043932,0.047916414246982765,0.04756875055786806,0.04767762250479837,0.04791247404268992,0.04832898514737079,0.04845138251440543,0.049093766255362575,0.050563429407083305,0.02771606535209682,0.008741036944524591,0.008894561846957635,0.003613853335930984,0.0020756254019074923,0.0006870895400169229,-0.00025380259683829934,-0.0009176963995975397,-0.004909848853708881,-0.0026358002649986504,-0.0033903908735246884
-0.017504953690594415,-0.012530444785815529,-0.009107284121910005,-0.007221465636801058,0.0014257844692681719,0.011271472541383009,0.013923268838657564,0.02078774778255433,0.021234366042218646,0.028627570704879732,0.028047267514511243,0.03042808773897531,0.032655673060245215,0.037292280719150236,0.035444861009166835,0.03734338992185996,0.03682326882090621,0.03705118885987984,0.03817207148764523,0.03980388532930518,0.04003676705014428,0.04112707973136354,0.041104813049118595,0.03194168752649691,0.02716027125934223,0.024443130841406712,0.023687286696502347,0.023576756531025044,0.023589053778836744,0.022742033241636397,0.022395970725977113,0.02108551168542815,0.021236048568049896,0.019129510742714025
-0.002871761428609498,-0.0032765275553235836,-0.003386449772919533,-0.0034110600716043076,-0.0036668398800439187,-0.0036183782054035685,-0.0036095637127028053,-0.003543822083139023,-0.0035655596387438645,-0.004663790188461246,-0.0035071159405796293,-0.0038950560790827894,-0.0043774943222769525,-0.004749229226390967,-0.004459785391585467,-0.004658681556632817,-0.004725009083207915,-0.004633315277066715,-0.0047187478122696904,-0.004728067093638758,-0.004606954077664881,-0.004647998066013349,-0.004701411580520843,-0.0033691873750257956,-0.0032511428951421855,-0.003342711071452766,-0.003184968528743192,-0.0032685574522961654,-0.0031669838567652173,-0.00312479836442785,-0.0031088278340526943,-0.0030742856548300443,-0.002873105808752017,-0.0030050399719777974
0.01613719987050624,0.015919725407944698,0.014915552155388211,0.01439833729174255,0.012482551667181029,0.012636431706616656,0.01142663312252058,0.010173341453741016,0.009494702654454998,0.00869052236532594,0.00826035855917009,0.007437339688368158,0.006298000592996758,0.006387800049024327,0.005946189200633112,0.015464578754913364,0.01956356991337215,0.015413220782430192,0.014902155733715398,0.013424730106893072,0.01249183468838659,0.011618066512586917,0.010574492059627726,0.01071599123759973,0.009938903610212102,0.009713352581661885,0.00925567633233972,0.008836939118531024,0.00856448319064823,0.007872380231584118,0.018222756800779935,0.03408072498231016,0.04686596824569618,0.04488175568556731
0.03497414088936308,0.030336257547214307,0.026846532162391634,0.026677509466951774,3.6005745439955834e-08,0.022250057752714495,0.03709198420283526,0.049646063239431625,0.05483505751471926,0.05765154345706091,0.06289276591605268,0.06433380508524643,0.06591609741847224,0.06510508993505353,0.06525740544735024,0.06499137909463425,0.06440117095556801,0.06369485222027949,0.06232095964536865,0.06175737509748154,0.06194452659131661,0.0625954933659043,0.0628709016540896,-0.009492116421149215,0.01071015062197079,0.007837742792428048,0.0025945558666045426,-0.0010440199036803523,-0.001080820398961879,-0.002002236225552326,-0.0030973691611788775,-0.0045723390251250036,-0.005889352563580184,-0.009330606249702798
-0.04709963221658812,-0.08647842647679822,-0.10758965104206872,-0.11604800672565813,-0.1293020499961691,-0.13625885277339583,-0.1435070391754017,-0.14770146166537296,-0.15004638519165975,-0.15217367720124864,-0.1531731945967263,-0.15630913272093377,-0.15900317682952042,-0.1619662664094824,-0.15895244026257416,-0.16232713853021855,-0.16559263315541034,-0.1664637379660029,-0.16625218909147094,-0.16869090357487607,-0.16674745444188654,-0.1645451759891719,-0.15733448334192873,-0.1449028983840149,-0.13061035033600762,-0.16818388832012052,-0.08537687494904508,-0.05360498944045827,0.02108891917872832,-0.03227257765146485,-0.037710720881997326,-0.03424569647591177,-0.033872308002863095,-0.02125021202658244
