1.0065523463565056,0.9973221610632541,1.0125341881466448,1.0050940685673426,1.0013712940455217,1.0105670216925482,1.0040608713511436,1.0020213465773127,1.0087615491190909,1.0145557794668765,1.0118167150093127,1.0197458910407589,1.0203846401391115,1.025962233139323,1.009805782476203,1.0242892634066763,1.0239839206323318,0.9983534511795622,1.0123191911059248,1.0249325967524323,1.0237240877279765,1.0027353369368928,1.0098696017367796,1.0243515643409962,1.0007781516544314,1.004839434612615,1.018185638025575,1.019590283311058,1.0235692874588922,1.001473428892731,1.0184108439789623,1.0106316838001288,1.0163477562730812
0.00635661025027314,0.005742355109422341,0.004711243376011873,0.00439431156895481,0.004341194750001649,0.003489338350123142,0.0028428089381559007,0.0016248016387013257,0.0002758396828514743,-0.001235551808881278,-0.0026430319510446433,-0.005403761272748592,-0.005361802762615611,-0.006892514217298585,-0.008781359954616945,-0.009307109008323078,-0.009948255012683429,-0.012221244601327825,-0.010744034663110153,-0.010966264712898126,-0.012562643824281225,-0.016728234307113118,-0.021957946862153667,-0.0273925254649448,-0.031046206210788588,-0.03115516124736796,-0.032274412397576155,-0.03270098839696148,-0.03347656751500304,-0.03357213288237725,-0.02851356655690895,-0.0232614929642558,-0.015659548583295976
0.0026035414051080296,0.0029959670633449395,0.00318559833012359,0.003808863296426797,0.006038733895447992,0.006374860238987249,0.006213626300941439,0.007504773161287856,0.00809922900363671,0.008216447275616531,0.008303124515510567,0.00866017809537168,0.008889858251127128,0.009034008038097585,0.00906643888458818,0.00930405899889695,0.009260104103129869,0.009374055058707403,0.009752857365585668,0.010070418869755252,0.010454619625302764,0.0105459743633638,0.010465171195269109,0.00932725980611996,0.007153737153599585,0.005272563218911485,0.00590698932811633,0.006379351684096466,0.00730730101519664,0.00777984446570907,0.007724832003744432,0.006490929341915381,0.0037223802883969686
0.003866144254015902,0.004124409775634649,0.004019387915220699,0.0036950642901989544,0.0034719507226548367,0.0027819502440002584,0.0019808074853942467,0.0017924850455548003,0.0013793499891672377,0.00019493564504894232,-0.0002955037217134305,-0.00046457761518853773,-0.0008664274363761641,-0.0013204051911433743,-0.0016970269115364179,-0.0020666269230391345,-0.002318489703728822,-0.0027251567988897615,-0.0030617199039121817,-0.0031569165249696767,-0.003187764984146558,-0.0031704950831679206,-0.003015163613996434,-0.002742886813206731,-0.0029236691001060843,-0.0028488857375151026,-0.0028559678725859614,-0.0028220830547119897,-0.002666211495836468,-0.0024667884074632855,-0.0022511851802162245,-0.0020693736906508115,-0.0016921727450077864
0.0009438889023191422,0.0026441668744455497,0.005210675935446108,0.007767612894798603,0.009606344163031378,0.010481390131763165,0.010958548023419806,0.011613363585057731,0.01295288708797427,0.012900692260024885,0.014523989170118563,0.016586676722634655,0.016524088477716786,0.016994290704366664,0.017809665936774667,0.020340065426727325,0.019594220303739997,0.02252188221612597,0.024318984640500235,0.024956494759123708,0.026442016739307895,0.02756888380967264,0.028580564373082033,0.028279370386614426,0.030391026748348385,0.029333129994769034,0.02976944051592102,0.02821870963494742,0.025850201502562845,0.02499987667856961,0.02335390077358677,0.023247581809051128,0.018187300804058455
0.013661581748711281,0.018633698695769328,0.01895256797972041,0.020972409026316658,0.021709974224949167,0.021151180449858652,0.0213100495574589,0.022899174293096618,0.024477636931336873,0.02494142897233019,0.025139255370812852,0.025575958546405052,0.026899649382445847,0.027114917194177492,0.027396995951405306,0.02846018450831591,0.02772730614650673,0.027928991047372346,0.028001213451034544,0.027249984292288622,0.027707238315284006,0.031234728758310872,0.037675470443338174,0.0415486737943315,0.043714159617950867,0.04519100016599614,0.045261951843700264,0.04552055305729215,0.044586627826941345,0.043800409529058795,0.03800567962812723,0.031064000951310573,0.020792023585893882
-0.005791533293733177,-0.005658512165201683,-0.005790434515757758,-0.005825675227813722,-0.0058576889918651445,-0.005946296872667901,-0.006206411245198145,-0.00636630455683538,-0.006215570213946922,-0.006290266084810262,-0.006486111208308628,-0.006518147894186901,-0.006549770899619509,-0.006508333093886475,-0.006693163424567603,-0.006764025404762436,-0.006760200334910779,-0.006892804325807994,-0.006796682649562302,-0.006896192012993416,-0.006842639802402865,-0.0060526945902663,-0.006336754463601805,-0.006378457915286187,-0.006701807677233814,-0.006835435787983072,-0.0068713463538173395,-0.005980657223772012,-0.004941163836379203,-0.004588914112041413,-0.0040952794102030975,-0.003973752451888818,-0.003859283181952226
-0.003999947966773863,-0.0013988880136562066,0.0006794032821802894,0.0007714240968373089,0.0010545734245732638,0.0009665290178974855,0.0007489211098619833,0.00045746407352295615,0.000437330254973766,-0.00024120652188146585,-0.00038342339814972855,-0.0004090877317154466,-0.000530243972872902,-0.0007237628292566513,-0.0007457229538817225,-0.0009186395785544132,-0.0009148985697039535,-0.0010928628460056575,-0.0014553537940219252,-0.0017397816121534156,-0.0019637233575378315,-0.00197193435099096,-0.0018494978105668006,-0.0014291562748634196,-0.0009042021515160722,-0.0005833521054588457,-0.00041120463142991245,-0.00023107011090995854,-0.0004181159335885731,-0.000445984211308296,-0.0003041646959408385,-0.00030656534285904597,-0.00018745762976114019
-3.2747614128536806e-05,0.00506005806439662,0.004700525176937104,0.005637897105599459,0.005691721573671047,0.007927974588814113,0.011241443057744889,0.01472933196938558,0.014530590968371436,0.015435965368605966,0.01622368067711182,0.018009579301164765,0.01790161218991355,0.01837687472878858,0.01885869470156396,0.020074768056541716,0.02157817300754266,0.02287116442063865,0.02429404946435139,0.025624192856157395,0.025304281743338358,0.025311509503762788,0.027043678968800805,0.02923402528391836,0.03220392255526008,0.03183526220430283,0.03170330554287713,0.028850721459543788,0.02598705701069931,0.023582230191725735,0.02512085505870308,0.02146515415441946,0.02033136251625693
0.10850398171692506,0.05874916248779677,0.056874388326012396,0.034739223110488535,0.0028438763859542225,-0.06732794581126354,-0.1109634554608366,-0.15446354480234584,-0.19599651099733983,-0.22274882590860115,-0.24458599404869422,-0.26202319771334415,-0.27428946921013786,-0.2856126290491584,-0.2862499822114831,-0.28501791423629624,-0.2858774643366245,-0.28129512122062295,-0.25698555839045456,-0.18346713260187633,-0.03932226921439579,-0.14353716540152525,-0.14764726636850514,-0.13352156992236103,-0.11829230439571763,-0.0818645755812934,-0.0581578481848599,-0.030563921134069926,-0.0057816238849496705,0.013877090243484803,0.03048706776398202,0.04003851579472711,0.044679528963998356
