0.9979081060860188,0.9929667057734524,1.0036133593282999,1.0068093328762155,1.0141121147293168,1.0133940436036066,1.0022568625032593,0.9958747136116002,0.9990885071043305,1.0121399580388597,1.0113314997449692,1.0100517050761424,1.0020239488980929,1.011734874464879,0.994745718282695,0.9936376261290943,1.0035047064152243,1.0046813264470322,1.0222127076735956,0.995893733183829,1.0153143409744219,1.0087512029763452,1.005169494380149,1.024369464304374,1.0017722790138757,1.0182453686969861,1.0009288284268996,1.0031064962658094,1.0006832206631795,1.0255337747578344,1.0186268943495809,1.0228513777501351,1.0183776329761112,1.0223852007266763,1.0089145242815791,1.0229256207579893,1.0035660955496049,1.0159074546301488,1.0030302079270457,1.0138050537139907,1.018365636832661,1.0019701626761828,1.0174628610191474,1.0023513219652662,1.0095612453937102,0.9981821040594615,1.0101999340838017,1.0145488724025764,0.9991376026287788,1.0093271075389834,1.0219839882411255,0.9963482036295023,0.9995101960524523,1.0107319329653226,1.0105618643407228,1.0089690692747333,1.0047024150443007,1.0199297623217616,0.999596939824656,0.9970840653111547,1.0052810779042816,1.0129135562215292,1.001980619883708,1.0042145319590607,0.989717942516596,1.0037164203753615,1.0117147237526842,1.002724190884662,1.0187493861341235,1.0037635523483328,1.005420847098012,1.0058636816344724,0.9900437978291892,1.0128258981482618,1.0187953120823703,1.0123437145393772,1.0151016050406505,1.016544422293014,1.005577507476637,1.0098616535912759,0.9898439354675793,0.9907863900671439,1.016821107749876,1.0055977691386278,0.9953466559137478,1.0018266857106821,1.0027204738879547,0.9985061421424652,0.9940811451385333,1.0052031430542874,1.0000142654204853,1.0065532816633094,1.0155278646731172,0.9906160824601135,0.9919325753922532,1.0102111123498827,0.996385815811247,0.9971770688272532,0.9958745050795026,1.0112894549125893
-0.026349255220673058,-0.027376920009613035,-0.026848272460212364,-0.02827449591118652,-0.0290589665054144,-0.031359558780210864,-0.03390266259994374,-0.035172319872805634,-0.03720137955724677,-0.040799583604179325,-0.04027132880021885,-0.040014850946012155,-0.04132888885651907,-0.04174611325920968,-0.04198477370990503,-0.041401854847006966,-0.04430556373354779,-0.04845546292528716,-0.0513188878069913,-0.051051699499383964,-0.1599829744589873,-0.19331933465687,-0.23536954819015818,-0.18457468864465335,-0.15449483698230393,-0.13021933805077734,-0.10613015934232545,-0.09259236892188422,-0.08250881584755389,-0.07562445198486166,-0.06715700901867765,-0.06531537532233016,-0.06180934477788482,-0.05286891263005615,-0.05218464569285057,-0.0429089451493919,-0.03928160843254016,-0.03371086929460972,-0.0347764813642003,-0.03097108138520303,-0.027726661629014267,-0.02773505907088502,-0.02841336866080517,-0.02831711447529534,-0.027036145094794198,-0.027245005826394383,-0.027263700975442316,-0.025642833405231904,-0.025731361656082155,-0.025279007891897704,-0.024948704266868436,-0.025067716591131852,-0.024754576910045525,-0.024309964819361214,-0.023871593722538404,-0.02406960732319384,-0.024112117135720597,-0.025083788734560433,-0.024866207121467376,-0.025776365763465123,-0.026735630930412323,-0.027613165391407814,-0.026943561707541683,-0.028773593673195288,-0.02831376620077066,-0.02872467730210095,-0.028933573175909905,-0.029492410811601824,-0.029156578309887764,-0.03027224824679254,-0.030396223165066825,-0.031345228431390426,-0.03343881223004197,-0.033090038758384975,-0.03411104299722765,-0.03615207095468556,-0.03672298475752228,-0.03684108544475302,-0.038063010550460324,-0.03877268167045774,-0.03881847008394358,-0.03876597662054639,-0.03974575543695219,-0.03952548754116941,-0.03934703311535574,-0.04105181575890342,-0.04053846000931247,-0.040439809800347934,-0.041635775354418696,-0.04089748746631236,-0.04139796399021548,-0.04057270843256121,-0.0414216509232705,-0.04142365919949138,-0.040280608405609354,-0.041269074214228076,-0.04052612224424425,-0.04104012127437091,-0.04076335965404516,-0.04003493384895227
9.772936560748248e-05,-6.398185128294198e-07,0.00016772098232259957,0.0001896582470250842,0.0004712782428274662,0.0003651922050329167,0.0003994409593892955,0.00044138039501918675,0.00028864179830622594,0.00024005529797840083,0.00027996200370361286,0.0003791748155978006,0.0004062336711509534,0.000453222983206115,0.0008761593339458884,0.0017953758510806236,0.006228800471829145,0.014895230114962,0.01452443701118477,0.019617529123907067,0.022483660150813753,0.02723290335547779,0.032842245303685534,0.03093833799151541,0.02504686053843865,0.024058752865697485,0.021742441959200824,0.01919268277157018,0.01929406999283333,0.017432400458652995,0.017976709360816658,0.018561042051777533,0.016482101221876853,0.01540164785082596,0.01487844427133977,0.014628394371056863,0.014596783746620223,0.014230840565325566,0.013656883260101333,0.012581805290155968,0.010536027670567312,0.009024268665945048,0.006599554586706299,0.006544131217896581,0.005183543180911726,0.0038900269983347478,0.003062771028403755,0.002230790310167556,0.0015040795643612348,0.000964989524116525,0.0005240306895228393,0.000134905682156569,1.1665643084110558e-05,-0.00010209386366349525,-0.00014328506721673635,-0.00015123484323619114,-5.6901747727026606e-05,-6.483133287875607e-05,6.163786798495106e-05,0.0001657261087973257,0.00016236923395226592,0.0001815140309928019,0.00020931363434996614,0.0001751524811587554,0.00024623805032679793,0.00018925242802715126,0.00015685094244050405,0.00022402484472811848,0.0001213515173347773,0.00013981394875586917,0.00011428772719220432,0.0002715321756729971,0.00021762360420068489,0.00032207072581539204,0.0004196894839956511,0.0004565452389461647,0.00039248433808455744,0.00023032148330079272,0.00015927991186029164,0.00021077983331002672,0.0003238794790048512,0.0003032465885397617,0.00020025001948498157,0.0003093456350923485,0.0002845387001030061,0.00039834344509262997,0.0003107725072915288,0.0002786693037727205,0.0002775247495638079,0.0003508128469790297,0.0002994909663908037,0.0003335013590605837,0.00034761390462882766,0.0002501719422222973,0.00026357213134912033,0.00028515814981441395,0.00011276825128571531,0.00015975775871514478,0.00021435815147441168,0.00015043914288463792
0.00346369944715625,0.0035085760368947726,0.00357339281177497,0.0036585708678157926,0.0036697539354922696,0.003680213090832075,0.003623640508452721,0.0036751947870861494,0.003559242181236453,0.003618203695639964,0.003681714022152371,0.0037252677044653766,0.00364031216662166,0.0036382483919301964,0.0035503309421384957,0.003422799040343495,0.003250636982130058,0.002817539799129706,0.0027751523017733306,0.0025719374688417877,0.003069516752583777,0.0038801990091426298,0.004661260388552379,0.0035636213699626364,0.002681527439906776,0.0018814579960189498,0.001833975048706775,0.0013361202409037276,0.001428126616317237,0.0014693143074983178,0.0013862359903160687,0.001455615906660207,0.0014904581067198628,0.0015479074236402495,0.0015736101942280655,0.0015338998610958852,0.0016040504553740927,0.0015796642997190549,0.0016326529500932671,0.0016214468725720083,0.0016543865132042936,0.0016533425898600156,0.001733508781501351,0.001740894566578789,0.001930205699611122,0.0018291703571232563,0.0020506934315582957,0.002128925872916608,0.0021385887059095477,0.002455965912533161,0.002409186080228196,0.002556333400075037,0.0027430076090012305,0.0029501568999882504,0.0029240608116284953,0.0030818764320477855,0.0029538414818569333,0.0029906806030050694,0.003017945410539432,0.00298309392064599,0.002966602389397455,0.003022271779586334,0.003040405508065798,0.0030715431273503004,0.003612802774680935,0.003363040709465816,0.004014068299268098,0.0035768666335793784,0.003904815248356576,0.004158264126006356,0.004231409360451336,0.004241420823852622,0.004208519114119372,0.004301176094371904,0.004355441245341743,0.00451826404747547,0.004651982160817457,0.004619826123199757,0.004721783223863985,0.004656820040250188,0.004717778543688668,0.004692514077506248,0.004738654685957511,0.004724997251672494,0.004702486337012648,0.00468922066391435,0.0047330525917951,0.0047915588208446835,0.004810314294532776,0.004801008727947125,0.004849222627013957,0.004941596065879883,0.005032784073380799,0.005099641203904263,0.005074619322521577,0.0051124176214283985,0.005163827430580982,0.005096320114475755,0.005145154417082365,0.005165716201172508
-0.027126939866419692,-0.027203531923864845,-0.026885177467236406,-0.027097425008174598,-0.026795993808613906,-0.026903133386672353,-0.0271939206722452,-0.02766572455446865,-0.027436973331999126,-0.027829595417773457,-0.028082183864205978,-0.028062785020117234,-0.027902272958647095,-0.02812887157379101,-0.028158922808024102,-0.02839860091949489,-0.02796608741060217,-0.025958629215132166,-0.026586426766567372,-0.02731752888133279,0.055510155007449255,0.09102431577871443,0.12522659528478625,0.10824161651613663,0.07608878545802988,0.061862826247414404,0.048518974047588266,0.0422672561798872,0.03998871325348181,0.03359332183736071,0.029664077902493913,0.026222994622928188,0.022428723632045025,0.020192829353999797,0.017292752130393167,0.01418872621580285,0.011128812063978494,0.006262215005988003,0.003085905995750189,-0.004146680654098419,-0.005411926463201749,-0.009401817818268226,-0.015498024047113033,-0.016603786343679237,-0.02058240623698861,-0.023492318331612302,-0.026738230425423094,-0.025950240436320025,-0.02821871571420556,-0.03219289332836575,-0.03153607359654492,-0.03173907255362548,-0.03284613206203133,-0.03268548216556351,-0.033707036732714184,-0.03385085902028766,-0.034273867450279036,-0.0341603860178124,-0.03416045308467083,-0.034057077774485904,-0.03383433012165951,-0.03400694960838287,-0.03387395928655326,-0.03357668361548639,-0.033377330180454454,-0.03309104039251692,-0.03298052717858663,-0.03241892919919898,-0.03176169522186747,-0.0320990560006311,-0.029679372043752584,-0.030341147945434084,-0.029518866594805616,-0.028084886197465547,-0.02834464644749769,-0.027183571171313228,-0.02732133184686921,-0.02652054569219183,-0.02679900273448995,-0.02610714120906713,-0.026264834919519323,-0.026246367446562842,-0.02591019238532178,-0.026160166025837303,-0.02633023674870598,-0.02637577956508907,-0.026555811305788598,-0.026232122557475302,-0.0264146112906142,-0.02663542269020049,-0.027025364438537734,-0.027320886483567376,-0.02764953402894829,-0.02836503493641884,-0.02911670312829162,-0.03030932493147946,-0.030673443314593443,-0.032605747625548326,-0.03436937216364996,-0.03579966606660778
-0.17245791329969273,-0.19004911237267483,-0.18432811767008897,-0.18731961317767373,-0.18828181138098568,-0.18887064465297407,-0.18726231906640506,-0.1869053777299306,-0.18554687355041413,-0.1831410797262584,-0.18045176261539794,-0.13905388024292345,-0.09790541529564972,-0.10958925556711505,-0.1316847353545072,-0.14577121122978723,-0.14949454576942114,-0.1104962247674338,-0.07329025186406089,-0.052099130815840534,0.007683776798497157,0.034991185369823374,0.0592040723306281,0.05895027023881415,0.04816489499885516,0.044278348976447474,0.04255571249197633,0.03822936488986756,0.03926363603413035,0.03629837069984794,0.036496258475232864,0.034073084991305576,0.03413165352425896,0.03442692322419917,0.03329317886950022,0.029642604319130274,0.029824823390975433,0.028688500147438536,0.024008347976788014,0.02341611554360209,0.02193566275546353,0.01827426057938924,0.014244545522367924,-0.052799875847026494,-0.08261206010339178,-0.10826729773806561,-0.12309378673965621,-0.1289387303852805,-0.1407709784322734,-0.14468636698585008,-0.1496897894159981,-0.16702530269576077,-0.18149312658467362,-0.19360280190240073,-0.21047838885913125,-0.21067882503483,-0.20683516427302287,-0.21081271163271698,-0.21434663910650018,-0.21832923871931906,-0.21993420456563917,-0.22687756504596834,-0.23212544284767517,-0.23686729369347106,-0.23586268729519982,-0.23607411907726475,-0.23184661320106748,-0.22070950172371956,-0.2205841758835668,-0.22105776306401032,-0.2177778475190378,-0.21340179816644692,-0.2146479833066904,-0.21226730206178934,-0.21532125166104019,-0.21363828792068482,-0.20108296803280717,-0.20606505641577866,-0.20640423104071554,-0.20431019627206534,-0.20675202134912823,-0.20812235621658484,-0.20660965496872333,-0.20003044291297903,-0.19454459436855057,-0.1917872963783453,-0.1908829342187714,-0.18358309573440812,-0.18319592980568092,-0.18770680091264602,-0.18528353440062661,-0.18497375902894886,-0.18440733071249613,-0.18277561141305704,-0.181534954450579,-0.1816932827990639,-0.17170035229351593,-0.17455909610008372,-0.16672191669884143,-0.16473646003932818
-6.75944715851241e-05,-7.66916548329615e-05,-3.871992664543492e-05,-8.784312224752998e-05,-5.4698967413126926e-05,-1.6733858851238852e-06,-8.195127704650397e-05,-2.0539799941268385e-05,-1.6711615998939663e-06,-6.132153870337265e-05,-8.763211144186128e-05,-0.0018467962208582878,-0.004293370512047303,-0.0036498653525598806,-0.003105434934544933,-0.0026810481324046976,-0.00227771455049443,-0.0036293328591096873,-0.005448741125622492,-0.006572662065706062,-0.007716557908847056,-0.009241358228790682,-0.010931879883203988,-0.010336120791699925,-0.010185498245552121,-0.010010888548663699,-0.010076434366050149,-0.010108526539796445,-0.010205089873592416,-0.010316963102812464,-0.010278555940243869,-0.01029926151414627,-0.010270960605532214,-0.010456968074968334,-0.010519548317730875,-0.01062719928734913,-0.01066907001931345,-0.01076776245666984,-0.010755091479323386,-0.010871207705729389,-0.010746724891796998,-0.01061218124754518,-0.01052249674703775,-0.008393357821667662,-0.005965240979538109,-0.004793510792511924,-0.0038053032739363496,-0.0031866717552079663,-0.0027418437221432856,-0.002479936082795393,-0.0021099264281380942,-0.0017163145509258393,-0.0013143094899470207,-0.0011739100982030033,-0.0009860044621056202,-0.0009536332295077283,-0.0006893898442229773,-0.000644124024257162,-0.00046104335864807875,-0.000499733690684804,-0.0005424567365720143,-0.0004520855777606245,-0.00038205517940786716,-0.0004167008731310275,-0.00042637807132557293,-0.0003423333230091028,-0.00031686285509749634,-0.00020682058157408278,-0.00020039373102561484,-0.0001515808510466215,-0.00013249853672666614,-0.00016379964941312067,-0.00015642051533333,-0.00017707900988351812,-8.238466924625202e-05,-9.805449009013638e-05,-0.00014551551685016307,-0.00014222183950758245,-6.126236457646338e-05,-0.00012261219502518892,-8.86073921597094e-05,-6.653646196219467e-05,-0.0001181298924113693,-0.00010364835592059606,-8.836622471312033e-05,-9.461917363343141e-05,-7.810487317912972e-05,-8.467079843890019e-05,-8.842420439087425e-05,-9.92887442715219e-05,-0.00010176417578702844,-9.833937876296456e-05,-9.54275633156195e-05,-5.632327265155851e-05,-8.650725388015571e-05,-6.881950727299693e-05,-9.93864582035398e-05,-9.575374514329532e-05,-4.892169402104285e-05,-8.9932548156858e-05
0.0014024885590095703,0.001676463958709456,0.0018803688222758241,0.0017663623657224172,0.0014925825869543578,0.0015716041132074906,0.001644775729991794,0.0013068292558946718,0.0012249945345054012,0.0007778238995537993,0.0006976223692286846,0.0008830529010250391,0.0007643034770061779,0.0007552052343900598,0.0007951609149939446,0.0007220296263910882,0.0006475138991673706,0.0006117167708263186,0.0006873769729549483,0.0007872600614008243,-0.009552460020086242,-0.01126908900954562,-0.016299004134773403,-0.01080471863402746,-0.008935292295989126,-0.00033879920981911324,0.007625384822376501,0.009232323375919269,0.011106491211581658,0.012981231663157353,0.014473678786293012,0.014639137333134251,0.0170026750424232,0.018297331530714046,0.021044399675710573,0.023021166880866688,0.02233605947695042,0.025138941141015805,0.02851087907318283,0.022527059451245945,0.01620029946950647,0.01251791897192894,0.009046582565928038,0.006650595410299985,0.004404705222753488,0.0031285943914161427,0.0023651640542013443,0.0018142229959802775,0.0019692307170874586,0.0021556496393454936,0.0017825538138369025,0.002597906088825726,0.0036182241886773864,0.0052627261974218095,0.011551210671772243,0.011235747844022141,0.010346156644579853,0.009566675207911391,0.009848283622586381,0.012155241608429443,0.01562196310340766,0.02063706544936154,0.024068661266081353,0.02979652953447294,0.032769090780151756,0.02475067845112002,0.018360725869832024,0.01371057715932827,0.009472878687718546,0.006929842659069573,0.004882898075590536,0.0036613242682133054,0.0027907528782215394,0.0025017307841197034,0.0014940540390743758,0.0012281365067129293,0.0009719856433980969,0.0005774693899821419,0.000356542024060113,0.0007267922783326228,0.0008352599801814273,0.0004336971655200709,0.0003520052166404506,0.00021389897983408902,2.2683308807876093e-05,7.782881424899915e-05,0.00010897317181418148,-1.131844125308457e-05,0.00013883854167110818,1.6598862107367312e-05,0.00010551026563493612,0.00011071306050002754,0.00012148023410941607,0.00018667362495475387,0.00011904212302798328,8.65935181646672e-05,0.00012545554812127085,0.00018946969485325032,0.00016346698178999977,0.00018104691796589457
-0.027300627736554842,-0.026807205812911294,-0.027055006166383923,-0.027212572806276154,-0.027006737651645015,-0.02675831121272285,-0.02734384116420959,-0.027836936181463053,-0.027988166655554154,-0.028738156052779684,-0.029392895471343702,-0.030031229864526755,-0.029916371383966835,-0.030150468455409484,-0.03044186013737592,-0.030100966019157942,-0.029958960889412526,-0.02918594769142192,-0.027969349953641514,-0.02830932096108442,-0.03533497652307404,-0.052321578409992485,-0.06742907657539943,0.0527366124527722,0.04407243079365193,0.0378884034893611,0.031106782303200856,0.025063888019592497,0.02491223626188883,0.022538101518178515,0.02117556989018427,0.019128333052683306,0.017412784043000673,0.010193843282151947,0.010806313977351238,0.00729272420671226,0.0041595169268664215,-0.003699823026493797,-0.0010126207739324614,-0.0057377085540820435,-0.011846575877436826,-0.012267826878553488,-0.01581853831835023,-0.019192312024463917,-0.022992551392815783,-0.02542232509228925,-0.028413695487167188,-0.02802780471469159,-0.034042293730537534,-0.030680844328128284,-0.03234255882742695,-0.03295271376716947,-0.03422049090055689,-0.03498539671821293,-0.035074362658170696,-0.03540739908838546,-0.035376938894613984,-0.03577608067385365,-0.03563764234048656,-0.0356472242705371,-0.035640848360100376,-0.035502559412257516,-0.03512286923985518,-0.035111486076963835,-0.03478739063923058,-0.034097484287297364,-0.034101660029392494,-0.03309069596001309,-0.03289961952537854,-0.032604997470678285,-0.03233371339103411,-0.03266027916201054,-0.03180438794038458,-0.03160867419345375,-0.030285868403948465,-0.029198673175721397,-0.028151276399878213,-0.027356688948958832,-0.026881421077580823,-0.026783457666627413,-0.02687375567183156,-0.02705362876119007,-0.02714563127163129,-0.027059501102275067,-0.02713621073227992,-0.026802849561005242,-0.026849593415906228,-0.02701992594868718,-0.027620122121697687,-0.027582696661381412,-0.028027796827084325,-0.028006111561674176,-0.028537684740721443,-0.029296874269616878,-0.03012073269375763,-0.032866529450144795,-0.03158101447722056,-0.03346124659433713,-0.03321082408573699,-0.03552928159196248
0.0038494881937913305,0.004470630625145294,0.004672710789937765,0.004006017752970714,0.0037652412971634097,0.003367723158561077,0.0034370839615125667,0.003791342559668256,0.004469399163185865,0.0045944381041182125,0.0180800416390145,0.04420045028553868,0.0658905289533144,0.0767484955509362,0.07327358901378139,0.06255605787349779,0.05074366960231402,0.037311648253002004,0.016473197465916727,-0.0036404187646453022,-0.004545644028962472,-0.014126016643445975,-0.02438092680222468,-0.1240665668182185,-0.14040226742727274,-0.19792306356706757,-0.22643686104067348,-0.2571884700507351,-0.2771631776615757,-0.29045675886466893,-0.2988841920630102,-0.3006004939641953,-0.30054923507643694,-0.29765203770809195,-0.29025386422142013,-0.27874965566710513,-0.25564645195461666,-0.20454432449919807,-0.16536452280360853,-0.13477669293647543,-0.0846849261252898,-0.055291489553119515,-0.04599531062609278,-0.03536785556398996,-0.028924954117325718,-0.02727677870419917,-0.021612401702300055,-0.017399745258423725,-0.016807391168076995,-0.014946491100173959,-0.012809490917011895,-0.00903291087852059,-0.0063919617806344284,-0.004326374478768538,-0.003455596937290104,-0.0020927105905885163,-0.003377894958060542,0.00011557850364493508,-0.0008283599487909474,6.6275532807205445e-06,0.0003268922172322631,9.241786887503368e-05,-2.8309685463231927e-05,0.0010492525296748097,0.00013808824056845857,0.00026485571161817014,-0.00017903864178198125,-0.0001220615713139583,-0.0007400469968941743,-0.0011377380068938307,-0.0012611708247566816,-0.0019118512408173327,-0.002988707348583873,-0.003673523743198716,-0.0037324671602846733,-0.003594856125565084,-0.004581140102286014,-0.004108225936745764,-0.004830561002614943,-0.0059165122138558224,-0.006253059580819396,-0.0077442049760745165,-0.00847995369955555,-0.00807254028742451,-0.009224174224010862,-0.00885683610189386,-0.007994882084580143,-0.008113193756500459,-0.0075987083790902505,-0.007054464280228413,-0.005516523414376431,-0.0058353691966670914,-0.005985589465848468,-0.0065012080735931885,-0.005035181434645894,-0.004988316075332633,-0.002636597251298931,-0.003366001783869263,-0.002413375799612644,-0.001749524367319327
