1.0116933204851644,0.9992519944467075,1.0220214421486533,1.0178012647201986,1.0111826995533433,1.022157195052956,1.0106500186977265,0.9987107709722268,1.0234972423180027,1.0014224063021653,1.008046408778036,1.0148752639487897,1.0225063503002567,1.0058779600329886,1.0186896066357995,1.0220965417370376,1.0194870803458675,1.0241458661073226,0.9962356155389515,0.9972680756680485,1.0208481253933293,1.0086170702356771,1.0177367709026115,0.9985992447764358,1.0011443664675046,1.0187705695990759,1.0038831245577744,0.9968039688129899,1.0001157965600134,1.006164324723409
-0.007813560134420017,-0.00225703500871844,-0.000576584542645983,0.01401611430260177,0.02500816417131876,0.027791559170430736,0.027171064383996246,0.02681041454383449,0.027016051301682206,0.02840084059600499,0.026959991246593904,0.02103445867291808,0.01641727354020469,0.015104813902446102,0.014064082796723753,0.010542420913001832,0.0028051703354223315,0.0026784012356742683,0.0008649823935627367,-0.0003398216572208533,-0.0023527564400683283,-0.003408742949849162,-0.0037178418336811124,-0.003887564143286256,-0.00395876963287037,-0.004635823691306787,-0.005550711835165583,-0.006416479560013732,-0.006735311601934005,-0.006837810060428913
-0.0002562603112703997,-0.00046333817806679887,-0.0010980601452260444,-0.0010598882009353369,-0.0011454916818854264,-0.0010833532740785825,-0.001036469558478588,-0.0011540373023606373,-0.0012718488549126217,-0.0012915572114837633,-0.0012135497066502784,-0.0010346968563707938,-0.0009649321305750033,-0.0007884966315348877,-0.0006552808544303298,-0.0006646140300266803,-0.0006531859988946152,-0.000549076063141409,-0.0004776826392458017,-0.0004444933070007247,-0.0003963675618573767,-0.00040014888414320105,-0.000381795577377095,-0.00036584027490767115,-0.0003676922168124696,-0.000340575081275365,-0.00029936366928612595,-0.00022063768667257962,-0.00022156385904028276,-0.00011473626528053001
0.003905784313319587,0.0034632560554819438,0.0031205512971008253,0.003029674263312826,0.0031093206075990063,0.003196422542745432,0.0032872780816827355,0.0035796414079615198,0.003884178401003524,0.004125961332744133,0.004432419405370329,0.004437306330794696,0.00435538746188492,0.004556452159120778,0.004695032204428253,0.004740959214133291,0.004754751572957042,0.00495431942578146,0.0048710730673788925,0.005033161502115221,0.004970052017514753,0.00510888973090227,0.005153176099128418,0.005068905508189723,0.004993605673394847,0.0050286009352048635,0.00499216036988506,0.0050331747361341255,0.004977319137197338,0.004969758450582888
-0.04063787898604788,-0.02765944617930259,-0.017129663676222217,-0.012153032638600248,-0.011914825087735724,-0.014726335847789393,-0.02127266160322492,-0.023360886476299823,-0.02872058515570957,-0.03154172682784376,-0.03357762172919343,-0.0398136599723186,-0.039701327313209064,-0.043932280060649816,-0.04479153179808908,-0.044631448952929115,-0.04512464313419137,-0.04534446835280348,-0.044501382360650724,-0.045297599234107526,-0.04504189178382858,-0.04532375977081678,-0.04618238670267266,-0.04760098003080027,-0.04819826090066434,-0.049180887652013845,-0.04912768863860119,-0.05107561719238681,-0.05035982793429901,-0.051697447769517055
0.07203721953302346,0.10646502079653697,0.14022887930379324,0.1614199064036718,0.16577184951837337,0.15743911548673675,0.1466010522885687,0.12786424237953578,0.1026415771371868,0.06869773527678115,0.04970618650073728,0.013478364029141003,-0.00991810434257171,-0.028743897359787586,-0.050625779108750796,-0.06475327563648749,-0.07813215404618984,-0.10036234340964137,-0.08319337158281136,-0.05435735473833468,-0.05393676271812938,-0.05748736114400631,-0.06250382017841284,-0.06837920346128255,-0.07216223734199816,-0.07493123964150457,-0.09773889589152895,-0.1274646201741556,-0.15817268803350712,-0.15595514051810297
-0.0004348809110341344,0.0003153992220913852,0.0002395811947114245,0.00015017603166926706,0.00012361941203728658,7.260857666887696e-05,5.0015595479869605e-05,-5.8041099910174964e-05,1.715585663322473e-05,3.3300435405032615e-06,1.5298458113514996e-05,-2.6010249008169824e-05,-2.2723226113834158e-05,-2.5465364624805678e-05,-2.5210760071762542e-05,-3.103633501258293e-05,-3.251248829590445e-05,-2.3161225364254104e-05,-0.0006604259670030167,-0.00048018957239143786,-0.0019390481091970716,-0.0033185872032503025,-0.003804656913128014,-0.004143186913119953,-0.004128558453528612,-0.0041768721020983045,-0.0036306777136920986,-0.0022855736353999535,-0.0021496880891393325,-0.0016481475299702935
-0.0008893765693901607,0.0031498274243747346,0.0030812000837394855,0.0017072086686133893,0.0015946993464323773,0.006073195743768565,0.013873014381607677,0.0587613807028062,0.04120328250716191,0.043118915933937185,0.033412717963524526,0.024854890124882838,0.021067156788283758,-0.20362556122175973,-0.034680319080788155,-0.05685134290851501,-0.03792327954837304,-0.03296870957159761,-0.02489138331430805,-0.017336010062366403,-0.013554057117251612,-0.01061536274645108,-0.009749998534004555,-0.008200535402864993,-0.0065850465440250175,-0.006135370388508285,-0.003855685350508069,-0.0018613710447501913,-0.0004878789041017646,-0.00041635594227963787
-0.04328000737013276,-0.03372218812032434,-0.017767515361227157,0.018765909244630424,0.016964387079602752,0.01976756725060473,0.02233544889580515,0.029103029344055314,0.029548981465903217,0.030320331070821598,0.03269204119867902,0.03729721812031633,0.04264935673875972,0.04547242974828975,0.046995366300815376,0.047672646619246126,0.047235633453032264,0.04546542137212442,0.04381208148557667,0.0457130597592788,0.04691992345659785,0.048902045400208684,0.0504120210444517,0.05226804304799422,0.05314847054003518,0.0536502536067454,0.05399237908321749,0.054463660502477716,0.055787241938976065,0.057664919345451725
0.0023647207792335213,-0.012815956040105218,-0.01893503349994519,-0.0022545209028930853,0.010640095320654982,0.0214312098836662,0.03583612479020518,0.04629621134059942,0.06244468900404611,0.0636205537989163,0.07795666344431879,0.09458258329560366,0.11749060643821976,0.1424411362023372,0.16208099044505875,0.18336762111556454,0.19045041717106495,0.18686017275485411,0.13149618377142083,0.09712558737070429,0.07554609154567547,0.06018217250192149,0.05196401472931722,0.04734770675369672,0.04354296706530912,0.04187164740563049,0.04308322118715312,0.04175845465448322,0.0410096817000346,0.04079554735842862
