1.0011912660968205,1.0283700865583794,1.0100884255241191,1.006989143144236,1.0001329474347183,1.014687069001115,1.0165401650459258,1.0025528811467932,1.0080342207962647,1.0236925452230474,1.0084523024022696,1.002135128718878,1.0094534325858169,1.002140673880899,1.0151833491026994,1.0247133091207405,1.0057243029343077,1.0212416151960866,1.0042116207650549,1.0230524451539922,1.001037657778775,1.0248565595376617,1.024784286354743,1.0261176345662628,1.0065734821106749,1.0020294805345045,1.0131400722937258,1.0001120832744634,1.0234691641346623,1.0093979112793916,1.0241451549590643,1.0099961751149766,1.0213242453092681,1.0110818055430277,1.005521336532294,1.0135433481549467,1.0082012835739014,1.007393227963693,1.0037510678739323,1.007201019458188,0.9994368757832286
-0.017947790558929387,-0.017183145576744177,-0.01589258016088903,-0.014479213544755289,-0.012768744976658357,-0.011093391912593682,-0.007145205493862007,-0.008271097024078095,-0.006899590956754676,-0.006713131510322166,-0.006920035500751078,-0.006443488100339222,-0.018872447327423707,-0.03022077271202068,-0.03183049206798041,-0.03219321480649324,-0.03201836753484132,-0.03189884265258935,-0.0324697514493345,-0.03242008018238506,-0.032719991029990056,-0.03277169813438271,-0.03272783176073959,-0.03346455269664182,-0.03418024801591194,-0.03379081669299818,-0.03223089152516914,-0.029248813206272626,-0.030461499607220513,-0.02666922315157908,-0.025377450162021385,-0.024852121035987437,-0.024374334378765933,-0.022475452706109244,-0.021894179843234884,-0.020548247902831707,-0.01811024234193166,-0.0164057373103424,-0.01470059885042727,-0.012445995141198369,-0.01227271784018216
-6.410499285686143e-05,5.0176297413264943e-05,-1.2512950150911717e-05,-2.2387184656028133e-05,0.00018507371117482588,0.000231599331356013,0.0005238378693980741,0.0007352518109198941,0.0007434927033417062,0.0007744468324887486,0.0008235008085120298,0.0008057232700381673,0.0006071904557454649,0.0005843431185352666,0.0005375904790344793,0.0005295524088683131,0.0005170368999306897,0.0005165857307594891,0.000519525694361697,0.0005387669355433135,0.0005919707064863036,0.0006393287364735386,0.0006221472682119543,0.0004238800894814748,0.00041125560781814805,0.00015485003313402766,0.0002501689367997763,0.0003443285485725909,0.00036990010335083434,6.296886033042565e-05,-0.00017248366329101147,-0.0009058007215466791,-0.0007493739059010985,-0.0010690264361819628,-0.0015582758075576358,-0.0019252672725396107,-0.0024097124640527186,-0.002541204624255994,-0.002878966966428011,-0.003252432676284201,-0.003574457481171611
0.002816981461454521,0.002839438047588775,0.002944080871077274,0.0030492386917292764,0.0030857045656596236,0.0030305456878745845,0.0029672891674187153,0.002873650214236967,0.002632623733808333,0.002408623080843005,0.0023342108646754777,0.0023607883055461877,0.0019274677812986887,0.0012976813410281347,0.0008477850487191301,0.0003995254594489574,0.0004675090520549723,8.352686940390317e-05,-6.247247802487815e-05,-9.413728738305415e-05,-0.00013986328808560485,1.0625425780399003e-05,8.152150795835799e-06,0.00010881836802346031,0.0004120615254979744,0.0006833264655588137,0.0008018881096293275,0.0009487411327338487,0.001258061278284272,0.0016455761680265176,0.0020102883574540827,0.0024013023805338637,0.003072904796015777,0.0036544302156911778,0.004146700570684766,0.004439553970636485,0.00483905230839954,0.0048962829147482624,0.005058833398203742,0.005236384061590515,0.005528679359093877
-0.046565749372909804,-0.044804551018165474,-0.04363006592197185,-0.04425212526131156,-0.04669670699532383,-0.04852393654230624,-0.04872987306664353,-0.046268105772983896,-0.046578166639933756,-0.045194378034539,-0.044887424512128134,-0.04487197643544656,-0.030529803649152903,-0.014492070657549257,-0.0008678646560861367,0.0008142294950363322,0.0012063576311711485,0.004829116974500774,0.004044075054157619,0.0031736321827841407,0.00235220224097826,0.0015693489771820613,0.001813028792730358,0.0005747951287614922,-0.0008826441997698869,-0.001440564493249113,-0.005360181136281888,-0.008466647847835514,-0.013532409356261635,-0.013386538132175376,-0.01576808980131048,-0.018607998414698977,-0.024594460058823674,-0.02517596402005979,-0.028719341166637418,-0.0303847994267276,-0.03131080704465712,-0.03552206175227129,-0.03670735419634684,-0.039750121210310234,-0.043857096243591305
-0.17847231380445014,-0.1821729978586015,-0.17518646667850746,-0.1699983863648306,-0.16426428508533647,-0.1619175081999085,-0.16152033262301377,-0.16477061975013646,-0.1646027616390422,-0.1679060075294833,-0.17276909232794396,-0.17707742509142935,-0.2000258778952848,-0.22024916868232713,-0.25219035018090824,-0.2566918024020479,-0.25940329122902517,-0.25438206268696223,-0.2503415953915204,-0.25042892102334346,-0.24776848970618123,-0.23841915632960267,-0.2333411432168013,-0.22828699331622232,-0.2217014763956749,-0.22220406749317992,-0.21663278287827542,-0.22207407443621555,-0.22598693241645834,-0.2226507784666038,-0.22643452408066914,-0.2271672560681688,-0.23135130698454248,-0.23715097708403257,-0.23034785788321036,-0.23885321990960454,-0.2337001091962513,-0.23428188018023044,-0.23486325675498834,-0.24190822702162032,-0.23521686572174838
-0.0003826721297543906,-0.0003898807032172196,-0.0003506742858303009,-0.0003226686249296842,-0.0003018763278299929,-0.0002836747536965709,-0.0002807297289567016,-0.00027239083868943465,-0.0002484019345312407,-0.00019748029293640434,-0.0001819683429321883,-0.0001627008714953407,-0.00012865863440136608,-0.00010835739839623544,-8.676310122263261e-05,-7.726763822980969e-05,-7.228426508145924e-05,-5.578752569213914e-05,-4.434636594105808e-05,-4.033858084321976e-05,-3.631778805473049e-05,-2.129896757039927e-05,-2.287255402341506e-05,-2.1127037021145294e-05,-1.7339673114332974e-05,-1.5320391446709766e-05,-1.117071126117095e-05,-1.3302330976061739e-05,-7.650654909753367e-06,-1.2169298039349427e-05,-9.37658937933604e-06,-8.541776232151078e-06,-6.039466430161913e-06,-7.601689741390964e-06,-4.939246806869697e-06,-4.076641713304269e-06,-5.934423377419641e-06,-6.271026895854507e-06,-5.2556063619449896e-06,-5.5952588277756555e-06,-4.989659470509036e-06
0.00014374382396884622,0.00016763178430984427,0.002693704192869137,0.006642730666739787,0.00627058621978188,0.004359119421999783,0.0031297667894421353,0.002402594552874809,0.0021323820152407127,-0.004129196602577164,-0.004016152907734643,0.04535880274376867,0.04501617440448816,0.05362231870979352,0.0631831390375158,0.04007686486017284,0.035579728402269965,0.0267370598927982,0.02103954903289403,0.016366262137319027,0.011724164322875161,0.00786916903454167,0.005979668427973414,0.004443485619778314,0.004097337735623924,0.002897535704606797,0.002123741190625513,0.0014840022194352429,0.0016649833154473962,0.001824419107815766,0.0021989425812998604,0.0023671682197719795,0.0016075108531152919,0.001448618275688901,0.0014488404198200163,0.00015881384380698503,0.00016656887832401207,0.00013158144032991362,-6.49187511590652e-05,1.2357760800435106e-05,-0.00011649160754697625
0.045280407318761116,0.04212540782066446,0.0396870440762696,0.04026226251235611,0.042325875134139705,0.04435296764199357,0.047364184385288895,0.045683475957641814,0.04651362945104506,0.04585186820654815,0.04527981722919552,0.04478760532280098,-0.025250936583886552,-0.009856981376713746,0.007770313808438574,0.006441274955929336,0.007879579369658975,0.00868059323366066,0.008353148420066807,0.007191104976787961,0.005963968096333626,0.0071393198038203435,0.006256169494535985,0.0035382912735205923,0.0009978291353050298,-0.0017209174566020558,-0.005676034114196987,-0.010572672315885052,-0.014494552503069073,-0.01706404587937265,-0.019226355743594513,-0.0216755323717176,-0.024912369367025237,-0.027048916383845562,-0.03288379775094935,-0.03162605280016501,-0.03257320450821541,-0.035004635042562564,-0.03828515337828869,-0.03666126475352458,-0.0405768831325056
0.07294700158799115,0.054197236021912176,0.0357981438899788,0.010500116185667941,-0.00714620610823373,-0.021041586482633344,-0.028457487293506244,-0.03721539934684696,-0.0526394788145639,-0.0617780815663422,-0.0838812092940456,-0.12444131667756439,-0.18099111249798727,-0.19608035912475044,-0.2257732801352698,-0.25077071496342035,-0.2754471715317028,-0.2760138589160173,-0.2814430929538846,-0.283732770764187,-0.2805264495264024,-0.27855446847929527,-0.2708642700814525,-0.2578187043675153,-0.23821598775843725,-0.21869762453057318,-0.1753362536229726,-0.05162898949722466,-0.0021112098962438935,0.014027839443219515,0.010803703603869667,0.016486062011088813,0.03305639370619224,0.05958446403595636,0.11225544760107209,0.15749709986053462,0.1855280150896387,0.2147401950764657,0.2394163024206222,0.2559208598938688,0.2750938510035708
