1.014138527122916,1.0046267328496155,0.9975538154544714,1.0036053075496467,1.0234281067895439,1.0116836274989969,1.002045627777338,1.005419021559562,0.996149052844454,1.0180288377993032,0.99700174639849,1.0114741197848063,1.000628379518446,1.0036859802618403,1.0080371726243893,1.005305065079089,1.0003978382221819,1.021614608002043,1.0087563269989603,1.0041571642293412,1.0107315174203353,1.0161033280591103,1.0060624822970161,1.0034992119374802,1.0126120128787435,1.0035281361342294,1.000921092659035,0.9987113276573104,1.0219956533988146,1.0156681569823387,0.9976743455947458,1.0048147318330378,1.011790668276566,1.0023832638681422,1.0078090794509031,1.001105388550741,1.0034204215918214,1.0167480099604753,0.9988614384152275,1.0014894998410027,1.0230701706401473,1.0139322597725082,1.0012959912469357,0.9947035426097006
-0.012880106803585941,-0.013718927903545926,-0.01524122076964158,-0.015944478058440386,-0.01728703801748195,-0.018154447187069486,-0.01831882007642699,-0.01843025844164669,-0.01838440577417165,-0.01794587569301315,-0.017333679020497404,-0.017410292577074073,-0.01744751132629499,-0.01636842651462904,-0.015178037672243821,-0.013930590025352596,-0.013502568871614424,-0.013250288149727127,-0.0134374317349679,-0.013412971604699899,-0.013662988904447839,-0.0133068374002366,-0.013491250262440399,-0.013404304840160908,-0.013006330442080863,-0.012825636832089864,-0.013073935654268959,-0.013119537124145455,-0.0130643699412239,-0.012877727206371224,-0.012874610150693858,-0.013135927256326044,-0.013353135110322427,-0.013206835389153989,-0.013728201925454554,-0.013931015234011638,-0.013908424309026179,-0.014028363137899435,-0.013777992800455243,-0.01319221299913537,-0.012967071395111936,-0.013067022275213041,-0.012695780037845996,-0.012518945944293106
-0.016020587772883305,-0.01648022869054957,-0.0163576021464228,-0.016955938383249304,-0.016966730654950798,-0.016793544321081686,-0.01678153805082938,-0.016603125559618057,-0.016235886804208375,-0.01616030786185848,-0.015254396311103209,-0.0143008386122041,-0.013527770041302274,-0.013519525644338481,-0.01393958364083777,-0.013356394623927612,-0.013634275375101604,-0.0139054285871741,-0.014136332829387435,-0.014700441631087533,-0.01440592876545672,-0.014797121646508305,-0.015323983221771581,-0.015410212614439417,-0.015887562516324,-0.01600468898144249,-0.01650813165882344,-0.01720105675247598,-0.016814194699723548,-0.017076637265053117,-0.017309121882787035,-0.0174470001413948,-0.01749885428588302,-0.017467207848245275,-0.017801084407689946,-0.017742605390738186,-0.01783431469823785,-0.017854888275859574,-0.017653763021063463,-0.017935976931123792,-0.01778947269637414,-0.017826902825441644,-0.018117034249994817,-0.017868626968481828
0.005410584163671393,0.005376331819097633,0.005302136125896786,0.005150380894290598,0.005038774912291032,0.00476693874155712,0.004714916973861799,0.004380246390001084,0.004018238657278149,0.0037480442263391465,0.0031498769416635894,0.002995776730244354,0.0028999552420137654,0.002511053661214031,0.002628877253208528,0.0025321705269787022,0.0022529023959306665,0.0021410850235416157,0.0019659901875295955,0.001909969174608696,0.001884781292315232,0.001987529556619735,0.0020440918447435378,0.002047136085359646,0.0020843375955156103,0.0020865509056095756,0.0021993799526420325,0.0022652395334959723,0.0023461041430790394,0.0030348596723573837,0.003400688690065565,0.0034753663518301368,0.003923553007918503,0.003972587115148042,0.004457559012493959,0.004962723212656503,0.005352170052406193,0.005776405802130148,0.005730106953895362,0.005700748948761002,0.005966358479155902,0.005899765491171652,0.005625278243168492,0.005086867846487754
-0.003834363025757147,-0.003260528477304404,-0.0024594002396920267,-0.001578196141255258,-0.00027902110266203654,0.001094048118996288,0.0022369582107602125,0.003144218475293367,0.002489635317797314,0.002786015407898491,0.0028996969982907073,0.002878995890345581,0.0028312653112675308,0.0029663298183896466,0.0030159329618080102,0.0030146236173699955,0.0029082855214017994,0.002842791866822048,0.0026014842396666136,0.002406578900879563,0.002210144020966056,0.0022645607912496696,0.002276347882190889,0.0022976272429644554,0.002262283721558487,0.0022362074713891387,0.0021743152167995093,0.0021804851423303895,0.0021610275951014714,0.00213875926933186,0.002052795707355144,0.0018825808414660624,0.0015584008252433922,0.0012786248184148133,0.0006563808357878124,0.0007201792182913542,0.00048281226575288194,0.0006987289736128607,0.001039594077839676,0.001924676621907367,0.003661099033375476,0.004983317279308345,0.005443166653253277,0.005429359608535374
-0.15231499540589316,-0.13803840531632638,-0.14087839203144326,-0.15406258341914625,-0.16279335950377258,-0.14903878242298021,-0.16102186136534188,-0.16905525808374805,-0.16740401396650903,-0.16798169003783534,-0.17944764219994513,-0.19073949913419072,-0.19121613706484006,-0.18995604291992868,-0.18673755813352189,-0.19127263921609544,-0.18745200603148138,-0.18422126587667317,-0.1805620188178315,-0.18073009117446492,-0.17764302788716416,-0.17907044913387282,-0.18589380998107485,-0.18697829852685235,-0.1971792656084769,-0.20148924560633522,-0.2067942430126592,-0.2080489225813518,-0.21850143200275818,-0.21910766916099642,-0.2439936593769417,-0.27495985627478076,-0.2605404892742509,-0.2404346893676558,-0.22781627885027952,-0.22359068040065616,-0.24229948938427256,-0.27391638255258227,-0.13982949623689128,-0.1129620790167987,-0.06806262753845513,-0.03050129928410516,-0.012093794437457516,-0.0019482466254605777
-0.00021384831170663304,-0.00015379872306463193,-0.00011786864490300787,-9.08302092355551e-05,-6.473944491509318e-05,-5.265639824201275e-05,-3.664638852580806e-05,-2.6720574356270106e-05,1.2447255397517973e-05,9.256089421739115e-06,8.450955240346537e-06,-1.2041621079454283e-05,-1.0308362679360445e-05,-9.25148307452109e-06,-4.949144403114528e-06,-5.058062953829339e-06,-1.9580291192903205e-06,-3.4850538176088256e-06,-2.1645237789387093e-06,-4.6462421718935895e-06,-4.052976287084563e-06,-4.6493960164040574e-06,-5.4043863548852355e-06,-8.254989878959132e-07,-5.193999547942724e-06,-3.647703358394153e-06,-1.5560960016882668e-06,-4.6022889004674935e-06,-3.8459469995663786e-06,-3.0564010934418595e-06,-1.2218630853002102e-06,-5.154103470891364e-06,-2.3670981442378966e-06,-5.020063048809211e-06,-3.413381578998482e-06,-2.5311330417554184e-06,-2.9250665742191747e-06,-5.5605842957302475e-06,-0.002474584971026716,-0.0002658153955366178,0.00014995640495150093,-0.0005020927017848552,-0.0018103288792119775,-0.0026851508384494885
0.01649720296042271,0.010391928496527874,-0.004170164980791601,-0.012690223665386085,-0.003859866372083681,-0.004273004487514801,-0.0009696108888814783,8.177324389327346e-05,0.0004328541181361441,0.0008340215241456583,0.016467386013069858,0.02063972246766411,0.0462743503667968,0.027710607999895238,0.021442248113103194,0.021492183120090404,0.008501527034828305,0.008211002539793344,0.0032657498629883003,0.007209123841714355,0.002226702264638381,0.0004642654045312022,-0.17609273133695022,0.07210432220915514,-0.1701015532513992,0.06334458951585545,0.08022900094623014,0.06240649031757519,0.0718520839003497,0.042509522620704544,0.03175466323675384,0.025047695369070814,0.03243640413683816,0.0311725622505391,0.040113519793934876,0.0270443401466766,0.021095633565863584,0.013079132714936511,0.011962037323341702,0.009981827712539816,0.0074318519853396325,0.00554967977086224,0.004591269131655998,0.005228596982325125
-0.0028492362089760992,-0.0034915897184766963,-0.003505601511465358,-0.0033304945672204193,-0.002685405258397913,-0.0003536769777828571,-0.0016381804536471614,-0.0005049379412151411,0.0005970719136352014,0.0012875953973771575,0.0016218448011430051,0.0019113797357039294,0.001980578447860579,0.0020952154609107303,0.002276917828666661,0.0023949264832144957,0.002464146890823812,0.002427814821676418,0.002274079399056657,0.0021438858768825595,0.0021405411308081557,0.0021511434125588503,0.0022160630651829817,0.0021985306756796066,0.00219863191546478,0.0021531143647576544,0.00213330608804956,0.0020760330531997594,0.002059022070689852,0.0020147860631677893,0.0019147013450692004,0.0017319044039488972,0.001598269801450278,0.0011894304834665433,0.001095409176571581,0.001167744187780452,0.0013470377027648421,0.001736400525451955,0.0023726953978972535,0.0035913376045337542,0.004835117276179431,0.005751128483377374,0.005803117991097995,0.006010880519133507
0.16421184000239566,0.1525760948466,0.16114205969540993,0.19138423805858454,0.2122596688387432,0.2108834247514137,0.21606527632636652,0.22448630902564023,0.23233195852730953,0.24742898120948129,0.2458645715619886,0.23996809062500019,0.22936024979259034,0.2240203898207452,0.21991567638398998,0.22245883394036237,0.22370133822311977,0.2241017522833492,0.22229289437257754,0.216591537894468,0.21665991669779627,0.21334526119163763,0.21229354261253872,0.20193921741739235,0.19054689605665945,0.1922571251045518,0.18471478518242718,0.1755602874390148,0.1796685921689738,0.17866852952026013,0.17440932864580452,0.17756462276669344,0.1757824364384798,0.17901089678065718,0.16908564972809811,0.1616702628133003,0.1591066582679864,0.16387107192783437,0.09641444909889937,0.05969044457276471,0.031248663876877292,0.006492275949611169,0.0021106520402543755,0.0005308869354866599
-1.7834360208047274e-05,2.38655023182617e-05,1.1033462692797477e-05,1.692421955947718e-05,1.3417852925682961e-05,1.5434653404300835e-05,4.961339876840292e-06,7.48381922502621e-06,4.313073850818199e-06,9.330782651746961e-08,-3.234027198645303e-07,6.383520554770877e-06,5.463064876613894e-06,4.2523716427078455e-06,4.306354960380476e-06,2.1720530146816904e-06,3.200028640179314e-06,9.658119668105173e-07,6.54340797818977e-06,9.640564400616013e-06,7.471447571394369e-06,7.176731397814006e-06,3.8224601285247234e-07,5.656935899895946e-06,7.951398046306711e-06,7.038171314201724e-06,8.713171902125697e-06,8.134482624934397e-06,8.749217651440804e-06,1.0358831612847202e-05,6.396905146529163e-06,7.340062943734607e-06,2.3422172773298017e-06,2.98611943584207e-06,4.801029846910593e-06,6.390766727889603e-06,2.034336174309102e-06,8.832915935646662e-06,0.0034064548467106675,0.0014118701251495018,0.0016649870150735647,0.0016711910712478549,0.003028554368374012,0.0042959824136638266
-0.029790143523681385,-0.054731951412870385,-0.0683385680262962,-0.040725308612123236,0.1355387771709851,0.025364957523806922,0.041942881093049895,0.0412196449680984,0.02926393720105629,0.026604684037519272,0.02148781974151702,0.006197537511828876,0.0022759370492928216,-0.0007442201623320528,-0.005329007508863138,-0.019588907552550213,-0.020623551489423467,-0.02057747518369934,-0.017211106978223045,-0.00504525215166274,-0.004933937132430276,0.006468437278395217,0.007470265139670144,0.0045521956139295055,-0.002644025485836727,-0.015462660885263312,-0.026099187204987107,-0.05007338967341666,-0.06395307277455853,-0.04380482506297575,-0.04376917706928749,-0.04443954358566365,-0.04376894334003365,-0.05297845309073774,-0.13634602229040066,-0.0746459842033374,-0.06609618365453268,-0.04654603685580672,-0.03598042380565789,-0.02680907286349071,-0.018838018051104053,-0.014601113071975666,-0.011290291359115304,-0.007796111969152316
-1.4821549026186446e-07,-1.515808439717563e-07,-1.561695482371865e-07,-1.482580503312486e-07,-1.4534413630469665e-07,-1.4681939385627612e-07,-1.8558257985749524e-07,-1.4021661750456056e-07,-1.3753942368078346e-07,-1.2517820475078084e-07,-1.0253468209181696e-07,-8.24539800276435e-08,-6.035526011931148e-08,-5.503509657861928e-08,-5.481841491662683e-08,-5.011298619027836e-08,-4.8391680440374856e-08,-4.918067972732255e-08,-3.724925840193961e-08,-3.7175670866328936e-08,-1.625835077370271e-08,-1.5323825398072328e-08,-1.3193511384075778e-08,-1.3745985334723158e-08,-1.3275234105023789e-08,2.056399903676631e-09,-1.712266202525228e-08,-1.5335467354877398e-08,-1.5629138490306876e-08,-2.995706201747199e-08,-4.050337095420645e-09,-2.693341267222863e-08,-1.7092475542361116e-08,-2.5746282955413776e-08,-3.902685352866631e-08,-3.68577567078764e-08,2.9505091585327405e-08,4.418667001459847e-08,4.753737285219495e-08,3.829596919187508e-08,2.8590084571696454e-08,2.72250670475486e-08,2.7320590379507535e-08,8.181211904292136e-09
