1.0093045252946409,1.0006607305180233,1.0065442054623488,1.0172474906757132,1.0262100984335132,1.0200656945658897,1.0256019490523984,1.0127481251967898,1.0022991474479486,1.0119262467922105,1.0050784326064768,1.023311861332104,1.0257730533291314,1.0183663903347726,1.017085529082413,1.0069617879898782,1.0131982358221885,1.0145992892689641,1.0086275540571514,1.0116401154808536,1.0053093466494039,1.0295493648719247,1.003320284445547,1.0177146980505676,1.015212814686138,1.0141065476519333,1.0165675759340114,1.0265128583232763,1.0054657820173136,1.0206686548119601,1.0019746917406624,1.0256042087476096,1.022368442008665,0.9991048786456762
-0.030640417661446952,-0.030741865982406223,-0.024116350044707104,-0.015772999057832242,-0.012078022213355263,-0.00897143503895113,-0.008871593198558642,-0.005502490320288555,-0.0027290033525553814,8.656355767910169e-05,0.0041246029970597314,0.0039002454075613355,-0.008643306166700762,-0.016699281164870263,-0.018790382225223435,-0.019788472010584795,-0.021090757996225284,-0.021700642056577308,-0.022065780310077533,-0.023801380267864183,-0.02533337150729599,-0.026234016919948075,-0.027296896010852837,-0.02817601261220038,-0.02899406686358484,-0.030168601881130516,-0.02939240789991215,-0.028838191264726087,-0.029346014425854515,-0.029489115645833668,-0.029755289401266365,-0.03032311454761988,-0.0316648810106114,-0.03116776077658182
0.00379504112965559,0.00499894220406683,0.005952694469390595,0.006411259132082496,0.006887233033129974,0.007406129713107707,0.008226021987096417,0.008283945151093706,0.007870153446688202,0.007450025737529413,0.007270225697213391,0.007696214699107973,0.005400043236908846,0.0061363814749424124,0.007016868363707849,0.008604776628444019,0.008390724578675436,0.01003140167602257,0.009608220078408433,0.011236428891236184,0.012015905478992719,0.012396584215245485,0.012481239280429582,0.01277986241049498,0.012947541416056713,0.013013094798911677,0.013024015174764049,0.012950039726165928,0.01282115489327272,0.012790327826750556,0.012450128727648026,0.011976323835311735,0.010400754829477945,0.008846323646429446
-0.0008832684709834182,-0.0008579748494732211,-0.0011114473363944821,-0.0009974131943509957,-0.0005918002496420324,-0.00016379596530809209,7.181746656409796e-05,0.0002934458137123591,0.0005755376515706167,0.0008325591563595872,0.0009413748313418452,0.0006695003355075928,0.00011882186606307597,-0.002301873182955302,-0.00290617453403684,-0.0045267092051361315,-0.005656208012119185,-0.0056136474746164905,-0.005955264722915404,-0.006247295346370763,-0.006491583550261581,-0.006925049972533573,-0.006935337946450904,-0.0068151335855584265,-0.006920751868864941,-0.006771986422546081,-0.006086195988444206,-0.0057824199079116135,-0.005338228442808253,-0.004592110379883574,-0.003700618912906227,-0.0030309585881307605,-0.0021032132642673494,-0.0009341670296272658
-0.024367047556239287,-0.02466343104967129,-0.025412642061489684,-0.028119078447137753,-0.033517532678418054,-0.03852633226407685,-0.04097627166576765,-0.04366580742894684,-0.04699473806803371,-0.04901969661312405,-0.05031378151178931,-0.05120478094120823,-0.038317059319506165,-0.02689822956848883,-0.02538049580855143,-0.02529498954747684,-0.022682882403156027,-0.02026741158610286,-0.01775473173912304,-0.0186191094574523,-0.015748023401411394,-0.013036982692011572,-0.013018852851495335,-0.012336161627256233,-0.012076550158813584,-0.011849303968953824,-0.013527283134433776,-0.01404001381365185,-0.015745271872349125,-0.01887100718976315,-0.017880545025328654,-0.0213914317571656,-0.027515582093383218,-0.028538446002542368
-0.036179717849557966,-0.03470402107774345,-0.034003559381339615,-0.03377744072898155,-0.029961100090792652,-0.029496424665791755,-0.029004751706106915,-0.028771868779788747,-0.02853013003763376,-0.028552875084971775,-0.02833885392362032,-0.02855578676818059,-0.021734074979889748,-0.016773047497659593,-0.014487159802781532,-0.014859825983127307,-0.013862807369414221,-0.013680345825510441,-0.013234501350652437,-0.013296259911539553,-0.0118524223348322,-0.011573863380323788,-0.011557076621158539,-0.011243207593728903,-0.010968558976078784,-0.011220148752475106,-0.011532168299306905,-0.01298293239373419,-0.01247608789969529,-0.01304464368290819,-0.012823318907040214,-0.0380580847353639,-0.07024538963095786,-0.09151970193960696
-0.004804283604915262,-0.004563640255146971,-0.0043451195922331555,-0.004506919975227365,-0.004586108740460113,-0.004516123335505086,-0.004453750126440321,-0.004449390273534147,-0.004410548027699403,-0.004333934262438177,-0.004302800879809141,-0.004403847252905014,-0.004977595676928641,-0.005899289241706695,-0.006402857155981671,-0.00621063023260984,-0.006590790001010233,-0.006629710021220453,-0.006832575917935377,-0.006916520178229246,-0.00691266305589166,-0.007074669061346644,-0.007090239372277391,-0.007144116795955077,-0.007128531837702218,-0.006962152901724097,-0.0069669029568399645,-0.006966029709919526,-0.006963594927586507,-0.006919346814478023,-0.006894352066235033,-0.005697557724264272,-0.004041686212990088,-0.003782540465165628
-0.0027572949076248377,-0.003213444913038142,-0.003192434726683214,-0.0031005630206238175,-0.003035689092444054,-0.0029207720711124053,-0.0030396753277429343,-0.003228539786543968,-0.0035373240611113604,-0.0037951927222905314,-0.0038576831815142964,-0.003792944834043905,-0.0036135939553238795,-0.0037403798084606815,-0.0037011139725710777,-0.003642114322708277,-0.003425738025199637,-0.003620130762510986,-0.003273363415134168,-0.003096771419612748,-0.00312213850215681,-0.00315950884432264,-0.002854766577065641,-0.0027185860866719043,-0.0026038535612082176,-0.0026183704300170845,-0.0025441326428662955,-0.0024705365260569785,-0.0024644420339509964,-0.0024101841012217867,-0.0024011139017962014,-0.002430013673750953,-0.0023770810667089804,-0.0020904719403157202
0.028050904661258313,0.028580836157529297,0.030396858805739804,0.033918934519545474,0.037664816769696366,0.041308014311149624,0.04599452719833605,0.0461864158434589,0.047340889115505415,0.049364231287085045,0.04940501943775074,0.04980917461342832,-0.031191487062961185,-0.024270061333381606,-0.022870480421796565,-0.02035179344133961,-0.019456916218253597,-0.018746115230408145,-0.016742093871784266,-0.016963852791887925,-0.014935653367112318,-0.015381299549665845,-0.012404290345388865,-0.014275147693482804,-0.013925314343177907,-0.013896062460197043,-0.015452516296441825,-0.018120162730643114,-0.019324754627660486,-0.02117450823964032,-0.02659282671618448,-0.02740961085917061,-0.029283049547730866,-0.030145786588016577
0.006806501374814348,-0.005127040959678199,-0.008803487690426545,-0.0041526962724484934,-0.00743979753170775,-0.009885731260050908,-0.009300218004717323,-0.010489742638341805,-0.018545449331239427,-0.027041219220665,-0.045680613085938265,-0.07574641306312224,-0.1272488704856954,-0.1355077282781035,-0.15493556276034096,-0.17118423576870928,-0.18147073449776271,-0.19206844997553285,-0.19883464166530382,-0.2055408282818801,-0.2150994083030499,-0.2139748493123417,-0.20838604661300247,-0.19105903275520722,-0.16949186481464812,-0.14681810934484044,-0.11145646482724288,-0.06647858757674856,-0.033460861946793645,0.0011841255100250004,0.028320583682632086,0.05984285407599464,0.057378635977140914,0.0663265798801368
