1.0127334821608822,1.008085266099872,1.004398100442875,1.006635506864359,1.0137738104937595,1.0242698549358622,1.0014153081900516,1.0016686564058606,1.0149838087136822,1.0039399279606906,1.0024532261175019,1.0216539401520732,1.0085801365341345,1.0267799408099296,1.0208280955363678,1.026671611588212,1.0098674505203025,1.0082866244682067,1.0262255498945858,1.0106132212408174,1.0207448408945097,1.0151427891232694,1.0269268161912062,1.0251766969279554,1.0219121673959335,1.0191503001133408,1.0165799912623834,1.026512034015359,1.0006889578987583,1.028998445552745,1.0173969714428979,1.0193306192518767,1.0191679541908334,1.025608307526934,1.0133145775550838,1.0168444143881958,1.0189489607208253,1.004436476833397,1.01922695181618,1.0270012462657279,1.022449206085821,1.0273696209035112
-0.023547382376979606,-0.01885949760528675,-0.00634411787312492,-0.005774667440596976,-0.0005521480362320251,0.0031411285616601402,0.006455843161717144,0.008889233274023401,0.0107684822204399,-0.03767539909341903,-0.07837545899844645,-0.07588580757795392,-0.06340961637432077,-0.058989753635112226,-0.04955689587435861,-0.03891949888232305,-0.03468430224290475,-0.03441003194032832,-0.032826978684893905,-0.029486203356625502,-0.029221282746022138,-0.026805100561099488,-0.026804177415755522,-0.027199467397825035,-0.026999733372492736,-0.027442521407692218,-0.027339685377939675,-0.028338888054988846,-0.028521519898805883,-0.028515822782623018,-0.029233266962748576,-0.02851848194947612,-0.02834206907130463,-0.02758197324952518,-0.028054235224032126,-0.028400628275468184,-0.027190335378653074,-0.02671421124516602,-0.026654652350358632,-0.026674765414560393,-0.02525776127618585,-0.02515350790242113
-6.477823037990699e-05,0.001350749942260331,0.0011530876881594757,0.0014692950008091872,0.0021103466110022943,0.0024508134770934095,0.00276368155575445,0.003278565849757483,0.003130048443553863,0.004737612368767525,0.006352925169841796,0.00574623056232883,-0.001408116710197004,-0.0018791043232681496,-0.0018958969997535371,-0.0026123458013473273,-0.0008537087449826076,0.0003574867487498585,0.0017107426445219522,0.0025609376370246666,0.004268256108423692,0.004418192900326624,0.004798703498420171,0.005027382442902778,0.00564127948652847,0.005768571395581941,0.005841462876959139,0.005890324212246671,0.0057713390339950545,0.005778902859234905,0.005683359960043845,0.005569409540829556,0.005517564522384998,0.005267069947801675,0.004892926250345418,0.002458181474271377,0.0035632572595817582,0.0032989447077590305,0.0014661547746406647,0.000856223746565372,0.00018070040191906116,0.0001471675899744961
0.0012839369236318542,0.0012129558117172949,0.0010064322339383527,0.0010644919706861416,0.0010934546132877004,0.0012006202768969532,0.0013696162415473623,0.0014266021579164023,0.0015013148974759706,0.0013117390706553446,0.0010753439455299428,0.001065735529483178,0.0010164901374875427,0.0009844608327512078,0.0008694748455746841,0.0005665524663790728,0.0005389695326193453,0.0004265797493396749,0.0003627966017646124,0.0003417010216524781,0.000368774753661105,0.0003189306474262951,0.00031315855073707987,0.0003179914120083258,0.00028548286670267544,0.00024047465414578383,0.00021682615707334808,0.00011085077035305428,5.431703958416808e-05,-1.0785351544909074e-05,3.984907536928372e-06,-6.519184944959057e-06,7.010307692031073e-07,8.248658857649465e-06,4.587094629320962e-05,6.50250657760903e-05,0.00021967000983433752,0.00020324404142002013,0.0003540202074087009,0.0004900131985847314,0.000663847114310568,0.0008458551310343181
-0.0341369627506447,-0.03549961461049001,-0.03625969715653785,-0.03723910751558598,-0.03847909979194221,-0.03915858807487776,-0.04361421481131385,-0.04418013346972253,-0.043673925376836814,-0.01580209153736911,0.021769186559040178,0.02305373018834465,0.0301156522008987,0.026022831882142796,0.022782289400032945,0.021778276413800448,0.01990620487367122,0.017004166995126503,0.015195539453297663,0.009508329125974649,0.009027611088867791,0.007721405759872979,0.007119499577812988,0.0057892680348403565,0.005872190675080185,0.005866951183820824,0.004502921068111352,0.0032847575691071925,0.001663498975852591,-0.002238618957485985,7.796953837483806e-05,-0.0015086114768677078,-0.002950768549658074,-0.005889725263126009,-0.008268949655016308,-0.010912470436871184,-0.01330926519483461,-0.016530702878343375,-0.01725052374242145,-0.018979926007877714,-0.022435003401543724,-0.021273109529318917
-0.017163836522384842,-0.019428339595639665,-0.017782028024401975,-0.018968174574740614,-0.018772723510881235,-0.019147542109513437,-0.019368809631487776,-0.019539793301881835,-0.019943375434102645,-0.003541555911775277,0.01755764823357274,0.018695220802724195,0.022233245477107453,0.023298453647991588,0.018646328235828246,0.01846336612586226,0.016654209806342926,0.01506539132365115,0.014140511755259684,0.012312596170496083,0.011012519143388693,0.010162265666626601,0.008759060286775856,0.009080010098811703,0.008103430021181383,0.008355076898469378,0.008061811741400422,0.00795606216721063,0.007737678951316311,0.005839048363719477,0.0061074648646840075,0.005491369187773377,0.004021861831170059,0.002833687996684005,0.0016876935341902978,0.0004598352577619411,-0.003712356012080907,-0.006566107822875976,-0.009860852758089018,-0.010276884227066201,-0.014296671845569226,-0.014512438520991102
-0.008923307434390305,-0.009011079133976382,-0.008896518771694239,-0.00879559486887598,-0.008778804374088194,-0.008597940874377897,-0.008620835294679365,-0.008504415812774448,-0.008517174398240757,-0.008856267820995875,-0.00931301736912179,-0.009375840833635548,-0.009471531983159285,-0.00921711865252637,-0.009008029216221264,-0.008889049250356586,-0.008839064061550671,-0.008493947186440136,-0.008779810355070795,-0.008948453577431117,-0.008874241915982971,-0.008785559432150258,-0.008821361935173123,-0.008902441638213692,-0.009087642997110413,-0.009178252619255266,-0.009181693403310735,-0.009084423894738002,-0.009063778748370308,-0.00907758058556476,-0.009049167326767561,-0.008808828225518471,-0.008581064262570529,-0.008433179518312897,-0.008301424147142543,-0.008494758767022112,-0.008469303450432437,-0.008508930245192203,-0.008529168275132682,-0.008523653956290279,-0.008598538771457458,-0.008492508860760053
-0.000677642896893428,-0.0007080617045717712,-0.0007676972994172703,-0.0008113729812622448,-0.0008245658098753778,-0.0008300836292927933,-0.0008902380976317076,-0.0009452432818039029,-0.000991274238968989,-0.0010211698719955402,-0.0010284402792596916,-0.0010855227249906548,-0.0011416980378774594,-0.001186203350849598,-0.0011668459678030138,-0.0012419163196244719,-0.0012827416339593026,-0.0013584572980478225,-0.0012032452997465175,-0.0012784987365298955,-0.0012170260983956416,-0.0012066058455466333,-0.0016123079439340916,-0.001669643751698355,-0.0018283637661738142,-0.0017866801994486574,-0.0017683094332204602,-0.001892180535311678,-0.0019746474213704793,-0.001970447015473456,-0.0018994085257679268,-0.0017839198935419823,-0.001705449145521851,-0.0017055521226313863,-0.00174572088269754,-0.0017055883096825297,-0.0017166380778320762,-0.0017024108174594607,-0.0016808127924532595,-0.0016638619181776853,-0.001654123869388826,-0.001590637300886024
-0.03553936388274461,-0.039050661930776054,-0.041952648855619605,-0.044507432357419996,-0.04464821239292131,-0.046131472951170295,-0.04651044075374704,-0.047482236127554735,-0.048422204341891276,-0.003492811322216257,-0.03737847652923609,0.03545121091884833,0.031640836020850584,0.029590560102272963,0.022993117667058954,0.019119094963273412,0.015212310162861988,0.009861981424237155,0.008629531487284878,0.006606720977422067,0.004199767239429198,0.004637625175797061,0.003494263916280374,0.0026803676939629287,0.0010842548093166048,0.0016520596019190083,0.00018189150477119617,0.0004136001917322725,3.87250507399438e-05,-0.0007465409046859616,-0.002238420923781999,-0.004724930628132901,-0.012049610961897078,-0.011328306352718887,-0.01430961587755567,-0.019287341039367602,-0.021562034040635163,-0.023013447705634734,-0.026584852834819168,-0.026951511303471728,-0.028617338762253752,-0.030086947945052317
0.11493162390974171,0.09861140018057507,0.07981694085546674,0.06948695571925802,0.05082110292644252,0.035351805903891254,0.02437619579932163,0.012657251156675237,0.0059071516325198,-0.10928111303788109,-0.12137027235921001,-0.14310687175789444,-0.14658564214061995,-0.1586170594456437,-0.16364687427371208,-0.168553337367546,-0.1816050929395693,-0.19369255638565958,-0.20900216036794209,-0.217826301772088,-0.22339541883851025,-0.2306379671246601,-0.2310846390764872,-0.23442419555621796,-0.23520566374517823,-0.2356371329874373,-0.22522804632501808,-0.2218680007742924,-0.21317015387543087,-0.19396663441145998,-0.17043685727773,-0.14326071971249396,-0.10740423816630554,-0.08653862164821144,-0.07327044242006223,-0.05675496850691151,-0.04434997977637292,-0.030646058921393656,-0.023460816595185334,-0.013459467242972024,-0.012161554648836111,-0.00978453671764357
0.00040266938691218266,0.00027358937421419335,0.00018955779720999116,0.00015604992918581446,0.00010809211988855761,8.268908351611161e-05,4.711629789356813e-05,3.0036486690756633e-05,2.9546254591369438e-05,-1.6542582240855862e-05,-9.460030628023058e-06,-6.739891082948365e-06,-5.986804106466118e-06,7.052206482955805e-06,9.493555032523795e-06,6.844819952975218e-06,5.203143871047381e-06,6.854009339079255e-06,6.828917344277609e-06,5.829878970169993e-06,3.135715869904889e-06,4.091781329363256e-06,5.424822415421265e-06,2.851582024067162e-06,3.251214523702588e-06,9.760300991612383e-07,1.714387478668637e-06,4.483259135169386e-06,4.10488603560755e-06,2.1339984823172554e-06,5.231325463744703e-06,2.5540468639196036e-06,1.0486330476238232e-06,3.3912736830087325e-06,0.0009521650984990259,0.0006844411999602026,0.0007299400999631153,0.0008039714161200439,0.001000480136534909,0.0009781979064187607,0.000789558580746491,0.0007333715116326253
0.0061990383747386095,0.006503858744229114,-0.02521857077144844,0.014833282488468552,0.015969547467741308,0.013950618925094924,0.018355524109623673,0.017399127869748628,0.017347788662394115,0.011779265897681156,0.005267622295233132,-0.006146606914055385,-0.018578473231245778,0.08308306672466832,0.001891421777437851,0.01717824144229835,0.01911887328683029,0.024550364112501034,0.024273335769417287,0.024559261639180773,0.023783582476163398,0.02438407179967308,0.024740174660214557,0.025386676340218434,0.025244696307154906,0.024616093443064927,0.0933408043797981,0.04741956220044919,0.07463800756741777,0.034068296781913254,0.03785429365447814,0.029235250288433944,0.02211151120530324,0.014828562726233755,0.010283234890788435,0.007624804722969338,0.006349440508806081,0.0058989437006768414,0.005221145194354428,0.0048991900938266135,0.003543587965476032,0.0037945923486263546
-2.4702116712288464e-08,-5.285540697109046e-08,-5.339262757229373e-08,-5.301338615938806e-08,-4.892533149080462e-08,-4.638222178857402e-08,-4.7565362898429966e-08,-4.346997444550429e-08,-4.496563114632052e-08,-2.808518839094075e-08,-2.8798730884970016e-08,-2.5410025249986308e-08,-2.0956792253344335e-08,-1.7620825283936717e-08,-2.7619291741438013e-08,-2.8390472553616853e-08,-2.616796723328585e-08,-2.6202992756195735e-08,-1.99204972943163e-08,-1.3526275678304133e-08,-1.2534144106658724e-08,-9.357085793167637e-09,-2.8829293663233645e-09,-6.990821294241579e-09,-1.0698677304745214e-08,-1.7331680350165988e-08,-1.6762436684292006e-08,-1.2890790044626654e-08,-4.882553568212766e-09,3.1923694484099157e-09,4.789914304770825e-09,4.1881315043124265e-09,3.5188051362800667e-09,9.253854794408917e-09,1.4340823034370568e-08,1.0265867517007715e-09,2.9330906416406214e-08,2.4631473471539085e-08,1.3800930303087018e-08,3.955299939852704e-09,6.671831618302706e-09,-5.1177394775231416e-09
-0.049060412419307926,-0.04795091922814044,-0.04803470591208357,-0.04814032409831563,-0.048585736091627606,-0.04915582717113867,-0.049614351852827476,-0.04939070842484426,-0.050308379783265474,-0.05033267732088514,-0.051443450030808545,-0.0509865148863567,-0.050587241299086684,-0.05154259548188541,-0.05149536984244006,-0.05123495078510223,-0.051274386487620255,-0.05213908532753783,-0.051930433613121205,-0.05129923374297263,-0.05168210330485196,-0.05260001329186869,-0.052301129121638305,-0.053012093263630954,-0.05287393339757269,-0.053975057430274635,-0.053025637151566586,-0.053278726772155165,-0.053794528512860124,-0.05290774386568291,-0.053382207187288755,-0.05330343959638227,-0.05377796661826807,-0.053877790656091426,-0.05326937696466516,-0.052563691435364074,-0.05298886933936749,-0.05251427274876709,-0.052310011878295065,-0.0520647958730017,-0.05239085769615022,-0.05246838927385254
0.0011275955245739725,0.0011441954315490014,0.0011607406783487476,0.001203988184748132,0.001239051773284392,0.0012256795305984893,0.0013325053204520433,0.0013134528105475092,0.0013094205038355663,0.0014170861529112034,0.0014128107855496668,0.0015061949865246456,0.0015483724021235611,0.0015431733825261172,0.0014788491842399637,0.0014025658791493867,0.0013816809848021241,0.0012822467431204377,0.0012924458231541461,0.001276579730476235,0.0012420606371680572,0.001191233904112966,0.0011958475885308463,0.0011579048583934823,0.0011435007768072706,0.0011719213731884327,0.001137988665722957,0.0011595406646309747,0.0011648018828142423,0.0011407745444504012,0.0011237699144046724,0.0011247420897152877,0.0011224642038189998,0.0011085715926219238,0.0010907938483272722,0.0011152447514463178,0.0011205661871137355,0.0011163539336426901,0.0011344886164096019,0.001160797171091017,0.0011573809123083794,0.0011632671706323912
0.008853045092668635,0.007181457104769338,0.004769488144217362,0.001642273224811975,0.0009371485966057226,-0.00032419863927714315,-0.002237871376093672,-0.0035464739939475697,-0.004582597823607033,0.013072123735746993,0.03563883682431242,0.03758377816911829,0.03509197744685152,0.034479767993371456,0.030308423303777005,0.028040237759365455,0.026837081979360584,0.025778664700946797,0.02468665064501723,0.022688805154840966,0.021597078845731726,0.020589188505229523,0.02033166040565345,0.019920486940100113,0.018918414110012265,0.01864773755299875,0.018693315321492376,0.018730450560438698,0.018483257787168524,0.017655953161343753,0.01807913068575508,0.017821534723325178,0.01763534850980186,0.016920176564368367,0.015423785488137576,0.015424107600481083,0.01532661590030622,0.014903878625575514,0.014220913875374702,0.014059163487987044,0.013318637609197836,0.013545223473312225
