1.0259100521059534,1.0001805119724547,1.024574069969498,0.998987236669795,1.016228790377196,1.0059122255805408,1.0132635578422744,1.003916607451738,1.0132814844104703,1.0078844754638554,1.0184613110974299,1.0036180262112002,1.0192716114109397,1.0214532211768277,1.0176602321847195,1.016539381974927,1.0260713756898836,1.027994444842289,1.02763955898028,1.0010346394933696,1.0219380765715635,1.0194852711948839,1.018862519359217,1.0049966826602013,1.00550233314447,1.0037306101035157,1.0105074298944812,1.0039993917009717,1.0104761823960071,1.0022088105451332,1.0266769708746337,1.0153477668551067,1.0007373696261748,1.015182043919792
-0.03048639905014415,-0.030171403763316104,-0.023959467866728448,-0.01562642953609936,-0.01236764327889283,-0.008676768987867262,-0.008495783211758265,-0.005087653127477314,-0.0026524963285108087,3.582690445326698e-05,0.0040992437316793185,0.0034611109642004325,-0.009152215159564702,-0.016665605070458146,-0.01894121825130575,-0.01968971630799458,-0.021000139859706612,-0.02157921892816834,-0.02188562912689969,-0.023670854713620224,-0.025274128253759992,-0.026373568974786418,-0.02685565385769528,-0.02866162981496979,-0.028845571233523923,-0.030195499675996784,-0.029524770851348147,-0.02828900704270482,-0.029169531167721297,-0.02964102785216184,-0.029721720482141455,-0.030242061437743373,-0.03173104632801887,-0.031148058419664414
0.003815346174737863,0.0051701333025989775,0.0058875027614067,0.006536208996199591,0.006947743787541721,0.007389638482637673,0.008375941044380091,0.008341529602851271,0.007783921035815833,0.0075985472380505755,0.007327052082735942,0.007752473043650977,0.0053292176780434086,0.006233913353883235,0.0070489352298966435,0.008681871806656983,0.00849143613339839,0.010153174337626848,0.009871707064002876,0.011148825619309643,0.01203457295901206,0.01241318130636625,0.01242341567826648,0.012705483567591117,0.012912962790855128,0.013103220753014554,0.013113421948326607,0.013099426475659776,0.012951585091096934,0.012878841368824796,0.012551872696082596,0.011954547359422302,0.010270558561438244,0.008820609492476646
-0.0008497996174346463,-0.0008139812613955951,-0.001151487355064397,-0.000995840029239765,-0.0006177189795208431,-0.00014472168154658777,7.931251239585872e-05,0.00037992176430125556,0.0005475731556352697,0.0007561150854479748,0.0009201203479007996,0.0006566679319348674,0.0001394220898522256,-0.0022821868768764983,-0.002913393860599616,-0.004608918702219056,-0.005668109835541574,-0.005581937219954371,-0.005966546598676038,-0.0063187827737747285,-0.0064629986811156805,-0.006924616858339394,-0.006907901925534321,-0.006821946299105621,-0.006943810972839379,-0.006759950784513516,-0.0061343297065134484,-0.005705629080574364,-0.00532908610496058,-0.00454987863401746,-0.003741266947632362,-0.0030290370496690684,-0.0021248134332081114,-0.0008428489756350419
-0.024631268442518294,-0.024496901959001175,-0.025710152818206322,-0.028068666186910923,-0.03351930103899468,-0.038341122990868205,-0.04128442820223615,-0.04412575576572928,-0.046866002502897366,-0.049109129341743524,-0.050490741926151314,-0.05137305853692488,-0.0388449427711907,-0.026703781187119125,-0.02584210674338216,-0.025438419781010562,-0.02249345413236748,-0.01998194561180523,-0.01794508420121872,-0.01848075303308854,-0.01561995724620391,-0.013026049334650083,-0.012867399532068842,-0.012274637076199831,-0.011632147322234946,-0.012284079232074072,-0.013225331026686257,-0.014490455370287493,-0.016086383780203363,-0.01830927398628483,-0.01753109635075807,-0.02179963701392513,-0.027250609639372828,-0.028329502330210397
-0.035686078200448834,-0.035229338520884584,-0.03450936180915139,-0.0335003169827465,-0.030198412851544766,-0.029922842793709964,-0.029436316508010818,-0.028361021759885,-0.02807481212477484,-0.02874418103146706,-0.028496665765029506,-0.02836038983240057,-0.021521426420908124,-0.016968046525813237,-0.014482041335274485,-0.014716194847242464,-0.014316240889389514,-0.013670574835822064,-0.013064668866126356,-0.013090807298580304,-0.011707465165061048,-0.011412763326640539,-0.011267702239906696,-0.011018541735972961,-0.011190944658788381,-0.01134419328802679,-0.01173832443525099,-0.01297573964214431,-0.012873398647625094,-0.013019050556307187,-0.0132367182641461,-0.03790679614028317,-0.07046298106389494,-0.09202769684709615
-0.0048738227477475235,-0.004572058761928631,-0.004320299821523628,-0.004592438395792799,-0.004596632043218625,-0.004557098623013861,-0.004505314969883484,-0.00444753763251095,-0.004409949048965075,-0.004422611690998973,-0.004335420509900113,-0.004328364045384556,-0.004850138946770615,-0.0058747529996629935,-0.0064177588064850705,-0.006366755804438591,-0.006687306875781142,-0.006644381576923095,-0.006705018906333899,-0.00686710333275563,-0.006941796339161972,-0.0069423272220368645,-0.007173238622503533,-0.007028234380179676,-0.007083779473064976,-0.007040275028034357,-0.006959244619487645,-0.00700809828108285,-0.006879136459381141,-0.006890321300908584,-0.006885550178891621,-0.005686967992154762,-0.004110904447635042,-0.003645023240347603
-0.0027265425362046768,-0.0032831092244484266,-0.003164661185894815,-0.003137729575048987,-0.0030621868380897896,-0.00288877193144344,-0.003018590519177868,-0.00316775293175132,-0.0035337997300819977,-0.0038352016281519327,-0.0038901070378518318,-0.0037856930298913027,-0.0035641937339993693,-0.0037191087146865444,-0.0037102010548428375,-0.003610557117984928,-0.003460669528962731,-0.0036104867391183945,-0.0033468830764643463,-0.0031248094740438754,-0.003137275253783316,-0.0031396185076288862,-0.0029147805712488074,-0.0027225949487857024,-0.0026482042316401675,-0.002643280399287874,-0.002558915492236644,-0.002487104192770142,-0.0025017118936629464,-0.0024150087547254516,-0.002427801674592317,-0.0024409069174064903,-0.002385662507626002,-0.0021042670948944135
0.02804270674775787,0.028585488215202227,0.030411838252008647,0.03390680011678268,0.03767414800945141,0.04133045438845969,0.04601054195550911,0.04618896445999971,0.047325443748476165,0.049365369060651,0.049397681807419054,0.0497825990544414,-0.031161838492344066,-0.02430182126227247,-0.02285681070913255,-0.02036708747917927,-0.019452243563361917,-0.018730632831302253,-0.016763181840320412,-0.01695406955527108,-0.014958059605286483,-0.015404588981251808,-0.012391277700450475,-0.014242947900601828,-0.01393610870256954,-0.013879371226204334,-0.015470717105884102,-0.018119109865501568,-0.01932749746320557,-0.02117525214771942,-0.026607145775719813,-0.027437971913291524,-0.029305525364368833,-0.03015306747597164
0.006914791899017721,-0.00550219204815742,-0.008305716612199076,-0.00448073440064786,-0.007715730882186828,-0.00829560655903587,-0.010283499157711403,-0.008878862031681197,-0.016986859791069696,-0.028833495870685077,-0.04598360121610719,-0.07423618952843278,-0.1281306986882808,-0.1376167121508043,-0.1544427394703845,-0.1693432831886581,-0.1827460333808586,-0.19118679172224595,-0.19855318175502915,-0.20599666875585526,-0.21547715801383807,-0.2140982430923464,-0.20625669389313558,-0.1901609268583513,-0.17026772734706705,-0.14677720512183856,-0.11188336623457923,-0.06757885163380617,-0.03428794120790271,-0.00027119453428730726,0.027774581994049148,0.05858715710495927,0.05783460406146963,0.06639916975917542
