1.00006329459116,1.0145115449572244,1.0224730878487185,1.000787199135546,1.0142498489377378,1.0087256881351303,1.0071637070456323,1.0099917712720663,0.9994661626373882,1.0253913133399113,1.006064368929209,1.0210297915027837,1.0070682562522593,1.0165231250903453,1.0130431036557512,1.0019844148078287,0.9894445185889372,1.0126066749298681,1.0087178260671763,0.9995667033380925,1.0091811630469274,1.0074000303215467,1.005370521807954,1.012240334794025,1.004338259979141,1.0084384939357027,1.0129896170692037,1.0182864949934656,1.0067883247988116,1.017473237579969,1.023330030477119,1.0062118041921198,1.0164250970257838,1.0153705224696365,1.0000386780271622,1.0110191100151364,1.0158456354939378,1.0175766143068345,1.0258584880890336
-0.015738687559867594,-0.019496678289140937,-0.023624771652104005,-0.0249495089312868,-0.02436421208546341,-0.023913192290135627,-0.025278474214643055,-0.027156642394591212,-0.024402490757655992,-0.02318687664663393,-0.020633971809003778,-0.018884738412307114,-0.017090470182280586,-0.015484640757349927,-0.01298973725456646,-0.010913012842823921,-0.0074859720102907435,-0.0035712173860859746,-0.003428482095427597,-0.00020226420870135715,-0.00048463758364315074,-0.0021236087883667234,-0.003127978053902608,-0.0019140371422532443,-0.0019318326106712706,-0.0019541125522251975,-0.0014182821505910217,-0.002774980436754064,-0.002755680427309105,-0.0023103332332411164,-0.002412207560263512,-0.0023363894615941725,-0.0025793819278383543,-0.004087353481369105,-0.005477831626765314,-0.007151248246140319,-0.009470826839793426,-0.009286286802841286,-0.010018103813164607
0.0005305749242431733,0.0006537389418828018,0.0011198456966475157,0.0025089022619048744,0.004003604889224885,0.006352976932196665,0.009556949564491768,0.012277837576975027,0.013460414422634676,0.014021341449842881,0.01424171165370508,0.015385514031364168,0.01701551326025842,0.017621646718592263,0.018307615194467823,0.018593578802595673,0.018666378736036018,0.01855562621986284,0.018319368102429665,0.017868396527277328,0.017582258911102554,0.017046545727646883,0.014466249198285904,0.013313936903410185,0.008206373538995665,0.001188120604735869,-0.008947357509209329,-0.002905255013159644,0.005363639966149391,0.004017782226944025,0.004366414169825892,0.004240161819054423,0.00412716525006071,0.003934502539548099,0.003413233401364213,0.002993006284589897,0.0013520948494415929,0.0013987354218722426,0.0022593428368997202
0.0013984520440999994,0.0006601300539191641,-0.0013353529189708598,-0.0048148195835184815,-0.00593959275135405,-0.00618005645904984,-0.006320185948219338,-0.0065680665818067885,-0.006968071451493901,-0.007505784006243983,-0.00796081856327069,-0.010305906068242368,-0.010285835037387931,-0.010921087925982068,-0.012028655146948104,-0.012403605508799648,-0.012725113518174676,-0.012669523540349382,-0.012554022561329833,-0.012562773435405196,-0.012540536721538492,-0.012077460441799233,-0.012020894235613025,-0.010989178613387907,-0.00980514873743724,-0.009056545427569274,-0.007181693314245959,-0.005290927217624896,-0.005112448974128671,-0.0041687496904130325,-0.0033970024250692676,-0.002738186675752159,-0.0027936786834261112,-0.002373993805002172,-0.00195280917506187,-0.0015004565888435365,-0.001266725574860406,-0.001015671877249942,-0.0010097779635468817
-0.044818466499736975,-0.03670369930064697,-0.02803809789324845,-0.022297081056144735,-0.01953619033595874,-0.01713084438976938,-0.015025983738477628,-0.013567334047220644,-0.00908711237933328,-0.006840573901105439,0.0006004536294928432,0.004072190197738233,0.010151833685216972,0.011064682812523185,0.014580591764933272,0.017380063327321588,0.01930413021199392,0.020936920749142905,0.023660984858567467,0.02820884226448771,0.027576148455290696,0.029217108803627597,0.031865868900346886,0.036136346745282495,0.034891913059569686,0.03748964884465421,0.04216067872402243,0.037644175948092135,0.032909193225564175,0.031236263705213683,0.029575061154298254,0.026057934638296528,0.022150465529400726,0.021981612815408672,0.02057231578772585,0.01816773765150177,0.010561149544380895,0.009794480672099502,0.0017525671952780594
-0.1848205559254729,-0.18550844618341342,-0.183924357040849,-0.18743146594251545,-0.18671762118677263,-0.1935523982152829,-0.13465897668330437,-0.13485558332194297,-0.1510789499539087,-0.15802541275921853,-0.1709698971315703,-0.175440792896858,-0.18691698208484833,-0.19046762444301388,-0.20525711599896537,-0.2002633724215027,-0.19322481756835466,-0.1939045927515382,-0.19089574803379789,-0.1895693020713202,-0.18688979456443724,-0.18669731972595038,-0.18376963770641694,-0.1830068027394697,-0.18165846008606418,-0.18423779662731213,-0.18035676785267607,-0.17290969911556206,-0.1760058345483463,-0.18068428562989064,-0.1808958048961522,-0.18303569008469772,-0.18274291433559156,-0.1810644559055759,-0.18026379804505324,-0.17695899431547768,-0.17924929808517387,-0.17747958499881628,-0.1762003938412108
-1.9425073471325728e-05,-6.044688167307227e-06,-1.3362915832731075e-05,-9.340743467513514e-06,-1.5535171445821373e-05,-1.9187808082740216e-05,-0.0022261092148304256,-0.0013744636422452264,-0.0021417713359665564,-0.0014480701803473194,-0.0011396780218083837,-0.001486556232917286,-0.0014733277023756298,-0.001481738239845338,-0.0014588743601186365,-0.0015174419160796507,-0.001580727114991648,-0.0013366946716206226,-0.0010257600124081914,-0.0009727617710518714,-0.0010305665827427374,-0.0010678841125020607,-0.0008848370317283386,-0.0007067592380830394,-0.0006113789613082556,-0.0005388912133628698,-0.0005145825827216989,-0.0004684330258078158,-0.00045341617428310677,-0.0004265411156845652,-0.00037348994812921,-0.00035018430565960995,-0.0003222100006516012,-0.0002989014711988769,-0.0002939519388442063,-0.00028490856417263277,-0.00028505536214631347,-0.00024323895789551335,-0.0001776078121006225
0.0006241476222468846,0.0006147854735784607,0.000598312301900645,0.0005662173275344643,0.0004672080835091349,0.00023392554657122207,-0.0002486689090496189,-0.000511702271265329,-0.0006344595277865613,-0.00047605579614401895,-0.000514484057878588,-0.0004863584276103053,-0.0005216347077914148,-0.000579018585758822,-0.0005643463115428262,-0.0005224288647357989,-0.00044532507388108945,-0.0004454755158681153,-0.0004447906008170044,-0.00046156724731592996,-0.0004057913062812905,-0.00041982772899601205,-0.00040092528576738084,-0.0003906409847014996,-0.00036790194079351374,-0.00037244013513940935,-0.0003640286839093698,-0.0005224346807208428,-0.0006383932177308702,-0.0016355696587462196,-0.002403643902732016,-0.002425057035261439,-0.002431527827332358,-0.0023253339152865525,-0.002257552899746711,-0.0020357895501267403,-0.0017081009680837535,-0.0015316484605055883,-0.0013291098274509539
-0.04683965560829957,-0.03733181704991502,-0.028040524426339412,-0.018452115695971667,-0.02000937877269686,-0.017034952337543673,-0.018820950251677168,-0.013502416491636691,-0.007359378228675944,-0.0032376782862593143,0.00869573314340787,0.011881815966118722,0.021298907599685935,0.022895127142476226,0.02854359634783313,0.03311667439639656,0.03745665165130844,0.04055515978925057,0.04287594556638451,0.04753275741514151,0.048312076148840005,0.05123436753122843,0.053530009702220625,0.05475895149362553,0.05740910671332026,0.05859679844486579,0.06195080814414147,0.049880870425588364,0.040762191977497135,0.03627980902068682,0.031759135872352386,0.02656749177385167,0.02750878534445495,0.022568214382265247,0.021862706982322868,0.01857751936540813,0.014507750364873565,0.005951289913603678,0.00205599871486134
-0.07379426777390631,-0.10989428435273942,-0.12484570153671362,-0.14762722943934542,-0.16066101419459264,-0.18134969948133817,-0.19960858532179088,-0.2107944641765968,-0.2257675478994098,-0.23020440957473406,-0.2317254537901589,-0.2345210092970027,-0.2372326938990402,-0.23859147896380556,-0.2411110103919955,-0.2397945370653763,-0.2398452835898218,-0.23949149361545494,-0.24252261352859714,-0.2404553314015159,-0.24081222926360002,-0.23872693465628958,-0.23628734817597666,-0.23894213497600983,-0.23453954216098102,-0.22765296185756226,-0.2181457055998861,-0.20357437129727646,0.020308591890432142,-0.10774467073660979,-0.08034463729153443,-0.08335468848622889,-0.09159381745852099,-0.08696321642032959,-0.07105895492734897,-0.05075857981731924,-0.01741014207814351,0.017751051794399526,0.05110237848614874
