1.0075260096092074,1.0060893328880325,1.019558752815635,1.0113744867589487,1.0221078834113506,1.01850173801154,1.0275287951645486,1.0033963627072273,1.0235704912384047,1.027228386790135,1.0213418694425362,1.004213960125928,1.0155149987249248,0.9994044435682902,1.014688782950166,1.02424295334294,1.0241257571189404,1.0088111220249893,1.0214603650046084,1.0076739349169532,1.0198245849570418,1.0126083790346823,1.0196346582423226,1.0073505743266955,1.0015043776152333,1.015814872712167,1.0179151337608912,1.0050334455246834,1.020868840055902
-0.02150848314713606,-0.021167360884162684,-0.020937349557907683,-0.020283594031003285,-0.019418072432805644,-0.01807072983318626,-0.017160174452235548,-0.01550861072515014,-0.014146013206906005,-0.014837838810585894,-0.014907786145893555,-0.015085600081492229,-0.015692015101415012,-0.016040616316040344,-0.01604644158416447,-0.015616623260163689,-0.016268885863881952,-0.015843580040843578,-0.016219588196682795,-0.016404778509020328,-0.017577270364898458,-0.01830382009588389,-0.019031968219261175,-0.020580779621890862,-0.02043678916621819,-0.019245226890368006,-0.018104323464312094,-0.01836505433888029,-0.015344662665501406
-0.009207627108102827,-0.009060457978522386,-0.008876557250305603,-0.008463330135675014,-0.008401121426656806,-0.008054372396414307,-0.007741747545046317,-0.007386799386796248,-0.006994061752467167,-0.0065618950327158065,-0.006264226729821375,-0.005547937838280157,-0.006058480163716598,-0.006185194908968865,-0.0063832952771927425,-0.006737160846860159,-0.00711899003172063,-0.007336526287601234,-0.007125063435961896,-0.007428628360695095,-0.007742311059939603,-0.008074032096528192,-0.009192411519015788,-0.010262405701218025,-0.009964635377208595,-0.011505775745368322,-0.012368617418368134,-0.015384296659198026,-0.01351328746581788
0.0008482810007777402,0.0007103528290364049,0.000496755876068529,0.0003856006075159882,0.00019513019539469528,0.00016050219090227535,0.00010990232745907791,-1.647365890844599e-05,-0.00011962848306961752,-0.00023502852653991575,-0.00033905430069076757,-0.000272683888818566,-0.00035053750249739834,-0.00046325610621631395,-0.0003924965178326629,-0.00030700754911245807,-0.00011540708049573719,0.00014780206724568446,0.0005876256698012648,0.0005135062813552644,0.0009183926144881896,0.0010907536001329308,0.001484742727201375,0.001745464532972755,0.0020107160143180403,0.002354087013788883,0.00255628905301006,0.0027955984108135818,0.0029738781858932796
-0.005238384629514517,-0.004963002952822669,-0.005091607588891764,-0.005065915477617831,-0.0051107502319309136,-0.005327781964302634,-0.005617281010816737,-0.006119556128220312,-0.006747263463559106,-0.007095434893656465,-0.007328087101357566,-0.008177637134397401,-0.008867062913935936,-0.00855393608053368,-0.009567380573572712,-0.010127288425745664,-0.010161979139007966,-0.010327085915867444,-0.010547531272389173,-0.010715556523115458,-0.010940177414620186,-0.01112332869332613,-0.011119087805476734,-0.010923594211304802,-0.010769292499156306,-0.009596882570392883,-0.0031260184393017343,-3.2354038476195905e-05,-0.003913880700254814
-0.11958232441081029,-0.13211408552130488,-0.14811237427393542,-0.15939799531869447,-0.15789676513296114,-0.1533099850271388,-0.1550743843540703,-0.15733860692714027,-0.15632624909189113,-0.15771084791696802,-0.16190970391440374,-0.16679327285275442,-0.1727951165298451,-0.1852181938356201,-0.19389364787355304,-0.19162652891607457,-0.1924048862984504,-0.21146296647914278,-0.21760710386417365,-0.20190710444430418,-0.20018824835110693,-0.19596438179015915,-0.21356693165970436,-0.2651257237473604,-0.12331543380427178,-0.10192716906770735,-0.058036833739948904,-0.021991335041958462,-0.0068532971511469105
-0.0006163650341207327,-0.00040564053150907186,-0.0002705231134591033,-0.00022566299061524143,-0.00017005208454539224,-0.00012056778904785882,-0.00011265248997032856,-9.437829471303623e-05,-7.58321107753425e-05,-5.8647247186387444e-05,-4.682212686647503e-05,-3.742983558642727e-05,-3.280065168212033e-05,-2.239353530431014e-05,-1.7612538554537595e-05,-1.551585266536652e-05,-1.1722393498258307e-05,-1.0675997762070575e-05,-9.539986016565556e-06,-7.421404859923165e-06,-6.590056027720049e-06,-5.3474641529129664e-06,-3.5718993261979045e-06,-3.409679276498115e-06,-0.001706051589701964,0.00012847622767224313,0.0008080319263707902,0.0013032700044899738,0.0003996946616892746
0.16831710980067477,0.15179784434648871,-0.1680948135261586,0.05006939629402548,0.03309624223102236,0.11843855698868519,0.15519544068565527,0.18841535327123388,0.16169273640155846,0.1519907282537795,0.1550433254493644,0.15434438280600332,0.14334723679842387,0.0969377522213655,0.1383626374393204,0.16407267301360703,0.16415758591044563,0.05925649471865036,0.11941236444271393,0.12357900949881481,0.12789444985486131,0.09347946410894054,0.07667162562398022,0.05919268867828584,0.040576465171461205,0.0290343678291289,0.022574520485968367,0.015052771019696893,0.008962808601365665
0.003460222100506288,0.003331614221336621,0.0035266763617667818,0.0036472981137101474,0.003957448807664514,0.00428132281284619,0.00542213415684471,0.006213650877334491,0.006937386127274561,0.0084900948469375,0.007632984219826765,0.009240272184343602,0.010742737527541676,0.010428641311595155,0.009857449380023893,0.009454395452672572,0.010386936649611775,0.010970282673695254,0.010994264810360728,0.010979574724621056,0.011111641760534833,0.010940954560945699,0.010876487101215597,0.010670632667153807,0.010387335953165652,0.008762156701249031,0.0072579863940057335,0.003731668374768366,0.0036610222286073946
0.17608209404216862,0.174888701261385,0.1663020801105099,0.16202518741592942,0.16122699778076657,0.15732581915830404,0.15517005614920115,0.15390699144521622,0.1527931457857325,0.151050577998837,0.12955473772865683,0.11565163457106065,0.11453739188389697,0.12082900759068442,0.11683122572458234,0.11039109194553012,0.10206894375929143,0.10220332905711033,0.10214265569905895,0.10380691125982991,0.10386083529684355,0.11177938051791547,0.12650120881552768,0.1377497828634088,0.15196436510930547,0.10634577057806521,0.06937207155801246,0.045257233630829015,0.028141766472527273
