1.001939755613692,1.0088411249146354,1.023125639857202,1.0020501017676378,1.0182292754529618,0.9983301275950033,1.0011769215553281,1.0259213299071144,0.9992418881277761,1.0087265931348965,1.0158603092557308,1.0043205045744459,1.015436600214669,1.0211525322226658,1.0037484323661527,1.0225631044727757,1.007633652986139,1.0010459196698342,1.0241750873425242,0.9975132759390901,1.0011970632824323,1.0244114033469833,1.0068898966008355,1.016854119879575,1.0251974417796463,1.0043116002439296,1.0034397313953787,1.004584883474043,1.003941973006097,1.0116650799997344,1.0195402066110895,1.0148240325667426,1.0062618310777383
-0.009544361791911869,-0.007958050694774526,-0.00799843240581036,-0.007775686092446938,-0.008225467734994508,-0.009750915662193911,-0.009672108654073931,-0.010363765044034289,-0.011207323316737551,-0.013008684361713126,-0.012600566595662749,-0.013808493564600961,-0.014137606313612145,-0.015530991668787034,-0.016299420528727005,-0.016496090394926756,-0.016769231268442687,-0.017622633314640597,-0.018632421224683608,-0.018611642073028553,-0.020017526154638088,-0.0200259088915204,-0.020490611036257725,-0.023124826723034994,-0.025872905467014384,-0.03313620186517197,-0.035816973743549335,-0.03945698490384608,-0.03897626167422422,-0.03931386427855203,-0.03860759302009125,-0.03551052052014801,-0.03200078960173558
0.000546753560003696,0.0006002697301277436,0.0006130600853853088,0.0011157859134079816,0.0009781512263701885,0.0015529556294643066,0.004047016731585572,0.0028555014407453776,0.005318951191261833,0.007048351074875882,0.008339705876949714,0.008164536245980628,0.009950527340129408,0.009513769168396398,0.009251987219853899,0.009027849805914217,0.008733878251847241,0.01312868165853094,0.014697246031389204,0.013062725658531097,0.016601461285762734,0.0168907660374717,0.016672050449466836,0.017905567186026317,0.017431720640427213,0.01810532363367309,0.016429094189373807,0.01575603609030589,0.014264030517228308,0.01282240186946802,0.011604941514613045,0.011214563157627219,0.009755764397917897
0.0023735956877685093,0.0022518301631239118,0.0021660931678008583,0.002199983558476824,0.00217102480294006,0.0015515571129179452,0.0004723811329855032,-0.0009332962360262832,-0.0014128543839862344,-0.0021383007618878294,-0.0029238514416535456,-0.003994226243000087,-0.004634426496972465,-0.004948647223032872,-0.005016401767303838,-0.005331651541975338,-0.005553425858692373,-0.005991261755494304,-0.006334509910809461,-0.006322810846641622,-0.00650154995660949,-0.006522429394951912,-0.006585253710165958,-0.006570331826170178,-0.006576417151787081,-0.006479958401323744,-0.006251444060271998,-0.006054985547288761,-0.005730281927730267,-0.005240023720871963,-0.004777112017275431,-0.003914633360801335,-0.003495797706207339
-0.01255295141738618,-0.010462355874274581,-0.008075116836668873,-0.008043423468347435,-0.005550216686185379,-0.0051641634576003815,-0.002860817108536164,-0.0024107025490245986,0.0002550763948541871,0.00362697179259267,0.005735404444280553,0.0053831334142576135,0.007840605058718768,0.006515476423529901,0.0061723316649397834,0.006103812018265444,0.005968503207079598,0.005869113114679519,0.0071739010387790545,0.0082442795036201,0.008951107575527723,0.010164775399796565,0.009508969188153873,0.010201348449385778,0.010359651718701218,0.011342034156741846,0.01630328548230325,0.014531303399088364,0.014569958179003209,0.012851542178731653,0.011077376923067234,0.006372019676864476,0.003651899842290853
-0.013026614405664041,-0.009436587199646141,-0.0066220981086035895,-0.005560845847923644,-0.004459216031309574,-0.0038622880033876306,-0.0017071414013075225,-0.0006996019922169776,-0.0003094433714825335,0.0006253738553028789,0.0010190954693388128,0.0008054152774501306,0.0013599368018418967,0.001554488147043632,0.0015986678293473848,0.0017304683570834518,0.0021934657030875477,0.0026784163455919377,0.0031373217115344696,0.0035025190895096986,0.0040619006656954955,0.005057190895498204,0.006015399165480241,0.01124486523205475,0.00948025389477562,0.013583767022298646,0.013997328957726153,0.016251880006313165,0.01607082357875161,0.014899965757813686,0.009141391916418688,0.006933303844012327,-0.002850699638366889
-0.005910444676080893,-0.0057552559719824675,-0.00570698321053541,-0.0056384570124948805,-0.005573814859512449,-0.0054736244429945185,-0.0053389890169737225,-0.005251290299670741,-0.005267420015326349,-0.005124944049192762,-0.004820404483596474,-0.004606609133330529,-0.00477627671766643,-0.00489222857599704,-0.004511353007953611,-0.004286421895264164,-0.004368209461346974,-0.004206562001865344,-0.004345561230533159,-0.004273380307378146,-0.00433391041593475,-0.004350284107366623,-0.004286949218760664,-0.004170333838774554,-0.003979139511466,-0.0038332065945261913,-0.0036265051508852348,-0.0034021545818255505,-0.0032674908628573082,-0.003122943297484042,-0.0031178246828093264,-0.0031758174018838136,-0.0030547543490450284
0.0051269925513498585,0.004592384482003899,0.0042230686668800034,0.0037071599341918144,0.003751822012575151,0.0036134841812347353,0.0035353801484929014,0.0031305800850001007,0.00243224570516861,0.0028053500456899244,0.002516064179603409,0.002375855523618867,0.0023005521517111267,0.00227448003988021,0.0022436413037836994,0.0021702461424728523,0.0018702921172122542,0.0015417660971591574,0.0011186738800084452,0.0007468053346890207,0.0006639397969461673,0.0005701353339382056,0.0005766740185922506,0.0005272606389194138,0.0005083669287824537,0.00038184257350344083,-0.0020993745268025055,-0.00297826973134832,-0.0044067290977855295,-0.005524476538310018,-0.00424704604442323,-0.003021678195409971,-0.002780565535490644
-0.01134672525911451,-0.007099293131902229,-0.004965495493284813,-0.005667169830036758,-0.004922414900925462,-0.0011708044591982195,0.00018119376960116314,0.0033580817920341836,0.005449375755144657,0.006692717033893714,0.0073518779164801085,0.008158297553612857,0.008616253593393835,0.00891895110413438,0.009284440418618024,0.00956330948505869,0.010129526025647704,0.01041549579475023,0.010748234152979368,0.010756915596968092,0.011589913689512987,0.01187923243729416,0.012729750159727595,0.01317608278674571,0.013227216281826625,0.016046484275741048,0.01822316090015482,0.019889132518975953,0.018564451860099807,0.013231048732331033,0.01202311756483023,0.00939378490558941,-0.0014870672432391746
0.045224285724258226,0.02456973760065953,-0.0035897308717024222,0.00019813488964402466,-0.0029893313129202475,-0.01810181298555864,-0.08599828540999861,-0.11120167258575875,-0.15301390889235644,-0.22226675829603573,-0.2712146134585167,-0.30874415275469813,-0.3442609224904074,-0.36999545718227694,-0.3912516151103487,-0.4056541892313105,-0.4211747029761604,-0.4228511199895288,-0.4181956550540375,-0.4054263199105374,-0.38342430466452276,-0.2963583939310986,-0.21527519166524015,-0.024357095672136297,0.041403574803862045,0.1701305600240825,0.2245446791591355,0.2529502086808571,0.2483631143421688,0.2266159302426865,0.2024035900081307,0.18564415314491656,0.17841904851589757
-7.047564941183889e-05,-6.651379706238122e-05,-4.753928816708023e-05,-3.433111233687175e-05,-2.5727395423041973e-05,-2.1933643049607837e-05,1.5994629148411574e-05,1.2042578337608482e-05,9.419676972471432e-06,6.747279746994753e-06,5.126607469938306e-06,3.8840762909892625e-06,3.2641714939749542e-06,2.510745224048804e-06,1.5438532392415243e-06,1.5709258897136152e-06,1.174163934887058e-06,5.080664338086676e-07,4.539783297531506e-07,2.718753868417001e-07,2.188947639914989e-07,8.979868790332379e-08,1.4873558403150586e-07,-2.628953978635434e-08,8.242141860344001e-08,3.9950966190086125e-08,-4.1867548625678e-08,-6.676254613172087e-08,-3.9063379743589686e-08,-1.3858575686649221e-07,-4.711128541880821e-09,-1.2073696451317735e-07,-3.821507087934088e-08
-0.004908431646997041,-0.006715296550508011,-0.008257252280056427,-0.010162218784488683,-0.01201149487632281,-0.011272365545724711,-0.041388730484786036,-0.022110088411154374,-0.01605872552868494,-0.012613864505692667,-0.008049683829441172,-0.0050803033769693225,-0.00187811365213426,0.001179920821259479,0.0009015711370568977,0.0019654847192623723,0.003040112116241522,0.0037147954763116155,0.003524178612397471,0.0036694428828577055,0.0046362014452121444,0.004480951225973405,0.0032906304806406255,0.002491285438120834,0.0024222003601528587,0.0015571821116416508,0.00021223482953031396,0.00044048843129273693,0.0005268707635646442,0.0004612893454531057,0.0003747559403727723,0.00026770309884665584,0.0006097937961960408
9.512081380112464e-09,-1.1569208166917554e-09,-1.3921641921861205e-08,-2.9903393807103724e-08,-3.016860961462472e-08,-1.2069449914165764e-08,1.2022243683198579e-08,1.7260405084865016e-08,5.073981828051844e-08,3.977967384696424e-08,2.5197138618731182e-08,1.8724107659662546e-08,2.2306998831881373e-08,2.584235852559569e-08,2.5944931096295076e-08,2.5185546751084664e-08,1.7198826843703322e-08,2.4526098202654104e-08,2.0417073131592263e-08,1.6223125202072835e-08,1.6103676528416633e-08,8.733296403710578e-08,4.9047880368584526e-08,2.5367549050866017e-08,2.2685869695785153e-08,2.2214301827401165e-08,1.536089558149158e-08,8.316259662248162e-09,1.2545772569119266e-09,-1.05849823573823e-08,-1.6368614522069725e-08,-1.6930594211267068e-08,-2.290585781436755e-08
-0.04946434759130099,-0.04963665715737309,-0.048323205160936626,-0.04864051848581896,-0.047758181007627,-0.0474565660212121,-0.04787248154677851,-0.04784477000681449,-0.04901595268481763,-0.048536021734232125,-0.04889942390491206,-0.050042878391951644,-0.049785866861854294,-0.050360070092559564,-0.050941791520234744,-0.05190700739940173,-0.053502680318666285,-0.05358442530800436,-0.0540433405400697,-0.0532144410904697,-0.0535271121663343,-0.05449192464882387,-0.05471784912710254,-0.053375174674455614,-0.05274885645638603,-0.04648280967814669,-0.04543563483494143,-0.0429348838117536,-0.039507955596949404,-0.03647017703729246,-0.03497644179620521,-0.03268189136503473,-0.03258202656141322
-0.00022245308858163845,-0.000288595086629306,-0.00048330035350908104,-0.00038482543467005363,-0.0005511265017281039,-0.000506286657989544,-0.0007077253816965098,-0.000642750799908769,-0.0008006880319117412,-0.0008439723846098982,-0.0008107949509994377,-0.0007802028464974382,-0.0007154512600166773,-0.0007262335418801799,-0.000672787534688016,-0.0006794906499776919,-0.0006644848438762514,-0.0006623037870711708,-0.0006602132414094201,-0.0006469531710765874,-0.0006142381690723958,-0.0006049083334036219,-0.000578930085120826,-0.0005889567391244153,-0.0005788383191828723,-0.0005732060719748341,-0.0005609174702559691,-0.0005420626726221207,-0.0005078543539168356,-0.0004069234772011302,-0.00044375567586761247,-0.00045316754405568725,-0.0003988239455486587
0.017379727285234015,0.017236541529336895,0.017336843459303947,0.01742026600245798,0.01726220265661514,0.0173974730316731,0.016898516887616736,0.017252708111872066,0.01742238601729778,0.017431867378391107,0.01743464511936054,0.017967208923791757,0.01801060773389656,0.01839022405666149,0.01831890413610044,0.018393422473545355,0.018338432749256964,0.01807946973817061,0.01814396947543377,0.018492414222239843,0.018779621269657897,0.018412504248313925,0.018609180616314946,0.019056313822168044,0.01960110582710941,0.021327588324522848,0.022711931565352478,0.024194513662059023,0.024475542033599113,0.025720819790243356,0.02507321492348257,0.02527831830020897,0.023188651703839075
1.2098624743826739e-07,1.2228771244977183e-07,1.2274667787263094e-07,1.7637327183399467e-08,2.0804088780736877e-08,2.1270461462826342e-08,4.0246328960215475e-08,-2.11688804760469e-08,2.7282134242999534e-08,5.792095684789534e-08,5.793324050845921e-08,5.779587908279193e-08,8.271989061461047e-08,6.306467710207313e-08,5.163939447377006e-08,5.04708079950025e-08,4.3354463003449003e-08,3.9175857529439244e-08,3.740993342664589e-08,2.5466533086504827e-08,9.183841174129097e-08,2.0091158109540866e-07,1.2112738128786696e-07,1.1768686653084314e-07,1.250804843061328e-07,1.2001808965366275e-07,1.1308077262157138e-07,1.1233970108566919e-07,1.0869588367614465e-07,8.442015550153034e-08,1.0473335879900118e-07,2.546984752123153e-08,1.596577791145089e-08
0.03621048111714309,0.038884781705086226,0.04217035114989989,0.04401324173032527,0.04621916184790273,0.047543501252033514,0.04845808618523701,0.05019205885109589,0.04966394047056175,0.050317671436497305,0.05239592057181046,0.051552707129281415,0.052554332779901805,0.05278842753085158,0.05219718885374321,0.05256510835787968,0.051954462061443676,0.051855054444059905,0.05261390454534151,0.05173411946247549,0.05173477232447313,0.0512357516200508,0.051510907309268786,0.05143674665632409,0.050597039889059434,0.051420110683067614,0.0492972162034095,0.04854162042698632,0.04814202384795281,0.04822000435705953,0.047444754069571896,0.04511752576676354,0.04219769249427359
0.0024608219171904588,0.002422614870407674,0.002372392862577066,0.002096911848904598,0.0020081984441014398,0.0020105227034931616,0.0018509919062990174,0.0018754767313526092,0.0018866887450576066,0.0018237576152243102,0.0018371148118583728,0.0018323887922908285,0.0015132138245327244,0.0013315960697885812,0.0011999490567233106,0.0012256900959351394,0.0012617474712280697,0.0012667199325108033,0.0011662718758064534,0.0011931006849161356,0.001081466065090923,0.0011076272713982191,0.0011453308200296006,0.0011377866447430354,0.0011118089514959941,0.0010332430111713261,0.0009800450081000674,0.0006859777666596621,0.0004926822748563571,0.0004989227587431345,0.000537306147400338,0.0004952149840614996,0.00047845135903542863
-0.007368777863832609,-0.007278876886516699,-0.007032641169927754,-0.007346043211675576,-0.0075381257263235505,-0.0077906797437368586,-0.007866047446762945,-0.007971816459364544,-0.0007334053496169529,0.0034576995289038693,0.002139645330703846,0.0047165063210416434,0.001439020065611227,-0.0010779344158333623,-0.0025051689264713895,-0.0040960733527703975,-0.004797899390159252,-0.005598566292509729,-0.005711694384403331,-0.005774874818586315,-0.005736822215450342,-0.001908093257514803,-0.0025748383377908572,0.0011328849949933171,0.0031312648500610276,0.005299102268882071,0.008728598273533499,0.01247633362563993,0.01435771021370142,0.01605105504895185,0.01552951665855435,0.01425788855793067,0.012276611168012248
