1.0049417326623025,1.0035127966847948,0.9970650431418093,1.0145624267637492,1.0259893695934257,0.9993191394833526,1.016678101555431,1.0094267564179369,1.0110745596461455,1.0031774232774364,1.0161382116035445,1.013129988044042,1.0270081895320906,1.0256924737742863,0.9996661250915867,1.0066454417016937,0.9991743836545061,1.0266497353177497,1.008113233360079,0.9992117897590744,1.0152814189905006,1.0163283084759238,0.99950667324253,1.0004226956078779,1.0116453826844503,1.0176612717819091,1.0218217571286086,1.004724627112133,1.0245471096979886,1.008066875518194,1.0065403561443425,1.0033184443552505,1.020707007297384,0.9964676992892862
-0.04410209426644815,-0.04456293975771718,-0.04349731790161577,-0.03846119175295394,-0.040103098425681605,-0.041158739086113234,-0.041988958926493104,-0.04209212236439346,-0.0426903575481484,-0.04241652508328443,-0.042930488346454944,-0.043491263334099986,-0.043390267182399106,-0.04275956396856804,-0.04110990109646217,-0.039205332799769246,-0.03775884666421096,-0.03751071431989541,-0.033697673403029316,-0.034364639091562066,-0.03346535944294642,-0.03409885559543821,-0.0339171456224482,-0.03536655568005532,-0.03589880354435901,-0.03703584769461523,-0.03953136420073424,-0.04032531280993349,-0.04299447264035625,-0.043227890965644666,-0.04427340787590427,-0.045233259885533665,-0.04520567625808154,-0.04601706893141626
0.0038238868534995565,0.00808307505669688,0.01056425511922757,0.008158378790783415,0.008287058407214462,0.006867831129152676,0.004979454507954779,0.005518852077747843,0.004972540601567795,0.004808695993725326,0.004727342983333153,0.004647671693436007,0.004515554579754736,0.004540390930931235,0.004274803910154579,0.0043081526357534325,0.004160205124941145,0.004233695809011103,0.0038896977983173585,0.0032808863754163003,0.0026311127925958944,0.00265921016344599,0.002442633735461654,0.00224071292233969,0.0012785201152226801,0.0006515763520483372,7.304571502252323e-06,-0.00015752707897218464,-0.0003442335702226137,-0.00046948465655601305,-0.0004301345722008845,-0.00047311801108185594,-0.00046229263518381993,-0.0005024624176205423
0.004490444752458826,0.003758997137059628,0.0032113336079128488,0.0025953921203856383,0.002132269346760201,0.001850699133054772,0.0016445887109506792,0.0014899765219489347,0.0012962075824731753,0.0011703859542616607,0.0011955001742057205,0.0011239456308025314,0.0010802689224913432,0.001062377783193515,0.0010356731249445634,0.0010824267103177374,0.001197602661679989,0.001208040018354318,0.001262164772624594,0.0014389716076390797,0.0017043511816617635,0.0021688536329345803,0.0028060345143577034,0.0030590189870698544,0.0035289238883889572,0.0036882232639878216,0.003927434841850976,0.003973095709414635,0.0044584878967548905,0.004303835744864807,0.004719532252482551,0.004893167766321477,0.0050457640524276684,0.005207540407945793
-0.026334492768903227,-0.026053928346438094,-0.024547746336496614,-0.022332718424853997,-0.018440005881987468,-0.012577064913522474,-0.010839738966908733,-0.008437468438694733,-0.004393778445368009,-0.002210215741723443,-0.0008385804806880246,-0.0006274784790716792,-0.001364537657396891,-0.0006600529119939715,-0.001302087988757842,-0.003130541213522677,-0.004314108008567992,-0.006767077451889031,-0.00930000287769771,-0.013285870376310155,-0.013603517356364688,-0.017363452697080436,-0.017792689366452945,-0.021157752476197653,-0.02106176205910779,-0.023703855850590646,-0.025555642740851068,-0.02731607885165133,-0.03170774022384843,-0.029920226225724253,-0.031513835427788,-0.03323756921636048,-0.03421595670895291,-0.034936192769639884
-0.024199447813585497,-0.019528927591895274,-0.01637531645780002,-0.012331297413768759,-0.006201998110616872,-0.00039598517286612464,-0.00039053321212675766,0.0013080912121048185,0.0037296008147813123,0.006131650316885918,0.008876204123831737,0.008205558927284707,0.009576477160303987,0.009898981990586529,0.009870459854048294,0.009786957059631753,0.009259615975688487,0.008705888656413583,0.00795213808936571,0.007056176373064408,0.005955467524688739,0.004799704194258495,0.0037613710100296177,0.0027735218466643993,0.0015556822008385453,0.00038419745389470705,-0.0024534102456304314,-0.005811686555140179,-0.0083179104980952,-0.010417287281303995,-0.010147289425851472,-0.011723311970761317,-0.012828332131274704,-0.013717916707238034
-0.007257525836936952,-0.006941702913468105,-0.006770137027940526,-0.006941190696772565,-0.006867074877347063,-0.006817259232972537,-0.006917906896245449,-0.0068563733762781985,-0.006910868932348128,-0.007000637656149376,-0.006877595478004536,-0.007027493382794382,-0.00697788951466049,-0.007017503716934738,-0.008269395499836489,-0.008458297905637797,-0.008489779053105082,-0.008626370175417203,-0.00868994553991721,-0.00900967905556014,-0.009350944772354512,-0.009324761956365486,-0.009458027511304569,-0.009634141286428982,-0.009676321929660895,-0.00951484197225121,-0.009330048757859899,-0.007809313002740126,-0.007593249832997761,-0.007724059653832054,-0.007553301711800818,-0.007490732171868712,-0.007576722787957183,-0.007499893874527027
-0.0006149701660246758,-0.0006092005011346688,-0.0006650833615414717,-0.0007354163055093091,-0.000684469190846632,-0.0007285945336376676,-0.0011707461818992032,-0.0008276341859153335,-0.0009966718816886804,-0.0010676410267301554,-0.0011839484214273273,-0.0011086526684813442,-0.0010902488831439723,-0.0011173051651391114,-0.001176246305260121,-0.0012880094370024712,-0.0012893722868581375,-0.001310536928898495,-0.001247780750472947,-0.0012353505712824862,-0.001231776634002798,-0.0012387999843517905,-0.0011821760351075337,-0.0011864777993334527,-0.0010614037310050473,-0.0009064469844973745,-0.0007871399259086237,-0.0008912320674677908,-0.0008749171183801607,-0.0009436334429092293,-0.001014337515952101,-0.0010508437326464057,-0.0011262623646515933,-0.0016847573235261046
-0.02854490307034994,-0.026360480837658237,-0.02635917935364486,-0.022372028921026757,-0.016834126789092206,-0.01238407505899615,-0.008523443201393012,-0.006000659030854633,-0.002639819976130311,0.0007778861986243235,0.002520914648129349,0.0023969718909290488,0.002013948917448721,5.281092140971776e-05,-0.0006855215641696632,-0.0025858950739167325,-0.004111557208453287,-0.005670785426676989,-0.010201044165651874,-0.013819821789366337,-0.01650186938066038,-0.022842848439526817,-0.018986892220279012,-0.02121408150106768,-0.024021022663118546,-0.025616772820519888,-0.029815421764291992,-0.0315758165739097,-0.03211743427018169,-0.03153656291950456,-0.03332564750719269,-0.03287296835311051,-0.034597926521212456,-0.034363799711619715
-0.00763914790914978,-0.01449629676698354,-0.02897850265709934,-0.03426951372272148,-0.05328984700556648,-0.10358183155230405,-0.1604961395221277,-0.20745600256237554,-0.24510239267799014,-0.2775376632212543,-0.30163187963141275,-0.3174878524331423,-0.3240761344157727,-0.3255970515955128,-0.3289084820955257,-0.3235951838967086,-0.30727877020837974,-0.2906468036443932,-0.24590471609160197,-0.20896152832704448,-0.1033607264157408,-0.05606136947368359,-0.011748812686500036,0.01992912950701571,0.04408392089915758,0.05868954380040279,0.060888823834398274,0.0500439591256243,0.03838489238337543,0.03959041283437295,0.040486833592432804,0.04914413440278508,0.0419082192557777,0.03832015243017537
