1.0115259734598372,1.0233474617621452,1.0236806797775462,1.0233249022280644,1.018006850205549,0.9981753070109352,1.0160357103993454,1.0038683500249082,0.9929763972764475,1.0149374490502736,1.0112733580880287,0.9974869668505602,0.9901697977211751,0.9818914351376072,0.9783981207374892,0.9782761673806876,0.9991968542013526,0.9840386405335066,0.9927005324186925,1.0064024013945971,0.9974596003246893,0.9893269997564023,0.9989434320697096,0.9948313326911528,0.9998570852499971,1.0174998970148053,1.018665108782294,1.0066077456370488,0.999283688514222,1.0238699695629514,1.0196513622575234,1.0232724413357572,1.0164354512907563,1.0247761919233025,1.0219069840836978,1.0084689292080427,1.0094087117682484,1.0247915249864465
-0.021114327812575683,-0.026609632538910542,-0.023454891638877567,-0.02562812999552043,-0.02462690254012126,-0.024026272800642706,-0.022463216841802598,-0.01966753439727963,-0.020475352982763408,-0.009469789655794062,0.001856363810686246,0.014231921840048463,0.013671020274558594,0.01798500117715129,0.020413363667989997,0.021663473570590897,0.022565890444006524,0.01963779072691606,0.006653742548416613,0.0025311560477390884,-0.004839216606369432,-0.014143746434552167,-0.01540863729659314,-0.017676366074460995,-0.020900360660606035,-0.02058126595132317,-0.019149921906321393,-0.019054617621243036,-0.015720595699464934,-0.010938182520408134,-0.006584802472297919,-0.0022667473676788934,-0.002560372472417948,-0.0024206744824611876,-0.002547091430444281,-0.002947305847667385,-0.003000633333695748,-0.0030599075422212997
-0.007332176257681849,-0.0021159256245796513,0.0071712163715016534,0.011761002600454349,0.020919264390194776,0.024374177950709876,0.027423586621548805,0.029920396428086977,0.03158664089043241,0.017701655957888803,-0.004356120334035831,-0.015671305523663644,-0.017487930223366466,-0.019103397200038643,-0.02454355755565742,-0.024965168964121386,-0.030724283622080465,-0.021202694300332784,-0.01210546553154589,-0.012115632564356778,-0.01077280311697943,-0.010670683536083752,-0.010200977354350656,-0.010043909876091684,-0.009314273129965241,-0.00898638823660291,-0.00794696736538487,-0.007284095895516329,-0.006507120818324248,-0.006178071095601898,-0.006376012479001605,-0.006800449737600298,-0.006865683526986222,-0.007012442747109013,-0.007354157154775918,-0.007293302658271668,-0.0073487397179867854,-0.0074679590629141545
0.007229992313257043,0.007848238022844256,0.008622287451770606,0.0075059598869836935,0.00783633893317378,0.007060872143261302,0.006525157565034318,0.006081666516821177,0.006179860897169934,0.007599167163785253,0.008484085274791728,0.008277083663941903,0.008281311795380308,0.008421858830577325,0.00854926589966383,0.00877349406775682,0.009366774979280755,0.009799976057934607,0.010097979641106683,0.01053011096939218,0.010581223394398785,0.010262127941141532,0.010505950844963214,0.0099408001397562,0.009455613264793853,0.007892028872881793,0.007222143711949624,0.007194684691194455,0.006582801128794866,0.006075708513854949,0.006066373085348491,0.005548594794752853,0.0056435568895859545,0.005565099831124349,0.005655116418024056,0.00570760685612284,0.005930357416654135,0.006012220493298446
-0.000974738794468522,-0.0018629980286057432,-0.0010201455001589092,-0.001272770143887809,-0.002199584336637008,-0.0022684583639686457,-0.003465937970552238,-0.004671739026113939,-0.006030205912483444,0.0038194939776556233,0.014911595217803397,0.023123035325449563,0.01994900843812498,0.020585423608233167,0.02418256729831733,0.025848968271747885,0.028261949346876033,0.02590180323123279,0.02601011727451461,0.02668257796816497,0.025985283938962024,0.025194549663173575,0.02432527246217686,0.020752827979771585,0.015873388600007636,0.011446135936347614,0.010508214095948919,0.006331759098877192,0.0013866939335798263,-0.0033200896794379764,-0.011878057803718985,-0.011450552849022485,-0.014882141546160566,-0.016950704597262705,-0.01852147923408871,-0.019748283280134716,-0.01890179105160947,-0.019776895777323236
0.002561618383655147,0.003870425156848326,0.006240689497645219,0.006613719206511797,0.007137543818129028,0.0070155356638809604,0.006685008319732853,0.006357228296501294,0.006328130683481133,0.012445818084135802,0.019161392512167738,0.021167253769236807,0.021765994889737114,0.024256191454176432,0.028661920653318733,0.028634546709378265,0.030154702133906648,0.026719844651925232,0.02779209847464017,0.026965886701612762,0.026706770262819157,0.02669991242765454,0.02619082701878829,0.0246382951481707,0.024259338733613033,0.021284605055158962,0.017662023863190882,0.010532436717852397,0.0031672513156046495,-0.002243468337136631,-0.006808223332793324,-0.005342337622688157,-0.008586150691015898,-0.010059652776531406,-0.012110179142133474,-0.013208164363574127,-0.013291273810264985,-0.014009673607147364
-0.009253230166123403,-0.00908365840556517,-0.009260733872036957,-0.008998547026232153,-0.009140001738559334,-0.009192776834114472,-0.009036728147201233,-0.009188847322057046,-0.009139333152965884,-0.009492985147696007,-0.009516388176986919,-0.00960421945450123,-0.009968809338609972,-0.009886981986172529,-0.009973843197098365,-0.01008196051345433,-0.01020925990849179,-0.01038815167140244,-0.010351319952612086,-0.010240317491261659,-0.010396059253581233,-0.010246565291976897,-0.010262147295807959,-0.010024687094477203,-0.01003634473582551,-0.009749203260255643,-0.009830568707012188,-0.009750413354570272,-0.009560420478762736,-0.009465077293146983,-0.009713414691258521,-0.009740628657231354,-0.009830762499030421,-0.00985983034135659,-0.009915095082883319,-0.01006717042482123,-0.010278185540972398,-0.010440791540623455
0.0037920811547126647,0.004217569014917533,0.00394196980606419,0.003918604228921252,0.0034995364477683174,0.003708850321601198,0.003120428254470309,0.003418851319230713,0.0034790990260138172,0.0032419015107920386,0.003096464814323858,0.002680206990148298,0.0024085193780730278,0.002348622831172265,0.0018725825137482334,0.001448878440483336,0.0011731878995487964,0.0013105515155001036,0.0012699575969560828,0.0014416626045633263,0.0014287357117818743,0.0012752559064506035,0.0011773361618345856,0.001244776054476745,0.0010728807552934125,0.0009858886149309144,0.0008459993548701604,0.0008122329925614766,0.0008280570674218755,0.0008830123157509981,0.0008549807141075015,-3.703755760362509e-05,-0.0010653857249604975,-0.0015116473001789677,-0.0017356329201754196,-0.0013422588474904878,-0.0011812436261843672,-0.0011753141166898175
-0.0021028980854982883,-0.0009029067498616675,-7.976720546907547e-06,-0.0010227210462210295,-0.001634675162831057,-0.0028961022305011683,-0.0036419930324540044,-0.004751567543820807,-0.006040314014062269,0.011836350798623784,0.023124615879752324,0.030953041724802448,0.037871497118903155,0.044992927940016324,0.04483458593576835,0.04596192417501313,0.048008939859503635,0.04132942963997544,0.03749278581710438,0.03622159326560801,0.03312877044851307,0.030357963268107302,0.028216394528165413,0.025087919293855312,0.01795758488376892,0.014459952280880943,0.006381584380874193,0.005703779168276628,-0.002252594433163854,-0.002980702124646562,-0.01076674763100367,-0.013623619692180072,-0.01375067117380953,-0.015915815873528548,-0.020438409709193372,-0.01723311697917725,-0.0157987147257019,-0.014332876811283812
0.062116673781448944,-0.018375936858494,-0.05506732110115571,-0.099494640930052,-0.14008161397462518,-0.16809933241516214,-0.19297680023094813,-0.2118846756888792,-0.22433424952308725,-0.19719176947917638,-0.19342617473598447,-0.18288434965704087,-0.17389169644106464,-0.16651659113279407,-0.15910818891325837,-0.14084440707976678,-0.1347762660606963,-0.11527616803062855,-0.08478111290696203,-0.03646248765718742,0.031788638375835364,0.04555926087976498,0.06702348837134936,0.08411801556076666,0.09104931960088761,0.10085450216051647,0.11062269029723844,0.12610897321812578,0.14693593776330266,0.1709609663424327,0.19066632523850569,0.20203146527212126,0.20564502334889956,0.201582266379001,0.19454324233477585,0.1953784077749472,0.2009900125577361,0.20955368132158259
