1.0104476390911104,1.024521967547708,1.0035446217262776,1.0226878478214787,1.0267245727730328,1.0222769550375095,1.0055866500737836,1.014844710591299,1.0039816463810427,1.0187958890548858,1.0144436236407215,1.013859115566883,1.0111665763470425,1.0126704628762624,1.0025440874932332,0.9904307293648577,0.9941158719125026,0.9933229210367857,1.0128458854010243,1.015486955330753,1.0073133073145686,1.012185768120788,1.0054941122803225,1.0010550038049353,1.00853181831522,1.0029626690781555,1.0127742841972949,1.0126253963780947,1.0100329831264727,1.0070798394225018,1.0138984805543971,0.9978188768772894,1.02266700712419,1.022179680377055,1.0158616684684,1.0197704173986448,1.0062070777763774,1.0083461794875062
-0.02239003083626643,-0.005556907861694296,0.018963943713713023,0.02259603745192596,0.04374225561923122,0.04553249506503253,0.05462082842246859,0.05515321532218254,0.05807539424472039,0.05690557814046012,0.054351265980669826,0.05311372770766851,0.05083953924383064,0.049308755252246136,0.04810052934978009,0.04600642049802018,0.044970143111126556,0.04438115013339813,0.044428690906042796,0.043620810349900965,0.04092157802460784,0.03623070010375744,0.029834567339915793,0.030045955710367712,0.02877897636492841,0.026713770441238918,0.02531423449615485,0.021907554819068878,0.017289330794610976,0.012141063390461043,0.007803972335186982,0.0036196240682734473,0.003809914341823523,-0.0004388395651623719,0.0005636020565156836,-0.0008442052052217386,-0.004031137275437654,-0.009230289974372799
0.006719871837803328,0.018455735335305517,0.021402318210302994,0.037693137403713856,0.04509120786909385,0.05532783591770803,0.05598285457617185,0.06530648747745005,0.07282887125273982,0.07960583373467296,0.08936706252149842,0.09496860836473867,0.09506684650590481,0.09882504576429067,0.09963283457183139,0.08251965265987282,0.057431589145861245,0.04577787579757957,0.042825199795206687,0.03731214222890018,0.03728796417067887,0.03327428325069809,0.02512188500987135,0.018242172800022365,0.01871579095483129,0.017316100634165166,0.01716693167501919,0.015845410998464454,0.014448567830760746,0.00965149658159004,0.010524889232739965,0.01017049865858906,0.008923972534203763,0.00907499051661649,0.008230967712913971,0.007605282922829096,0.006059039523886706,0.005868150702529406
-0.0013034775991321282,-0.003906589935689064,-0.004312921296748936,-0.005813365836451358,-0.0071170486760462216,-0.008477149006344437,-0.008527089311242018,-0.008666956760654779,-0.00890069524580235,-0.00863193203436338,-0.008195967312063412,-0.007569678370775597,-0.007237048503097282,-0.006645252500553607,-0.005829504280480002,-0.005288158862063309,-0.0044556347596083744,-0.00420397338966963,-0.0038594777873902112,-0.0035614685944141966,-0.0033211502238816577,-0.00293036338305143,-0.0030555508755640065,-0.0025188281927379275,-0.0023021322536828713,-0.002387708605563695,-0.0028562945041348455,-0.0029351730872729863,-0.0030973021235487933,-0.0031910231711389367,-0.003222380239097015,-0.0031691646082951364,-0.0032001555820887913,-0.003153850735759102,-0.003056912012324122,-0.0026581604004042177,-0.0023135561950371553,-0.0020145639328635044
-0.04432784685531992,-0.04906355044964037,-0.05834947872868169,-0.05626324990970579,-0.06271811650299053,-0.06320694432159858,-0.06470601919203274,-0.06617102916676475,-0.06758530478711756,-0.07029797473717317,-0.07121775640657985,-0.07127276621377919,-0.07139347649361645,-0.07180168850857692,-0.07190782613160689,-0.061536858690125505,-0.04924139195427883,-0.04935938200102662,-0.049676320531360535,-0.04922646226578152,-0.04895956427207515,-0.04521795176386371,-0.044247289318235544,-0.04373560212547813,-0.04410181559366949,-0.04339372738615759,-0.03863074774500663,-0.03284013240899349,-0.03076860865447124,-0.03052458254877244,-0.02841223919224615,-0.0283407081293402,-0.027870321533679993,-0.026795717403357885,-0.027444884650031167,-0.02726942246821934,-0.0270124470161155,-0.03310048516883375
-0.04738062624000259,-0.02929686608258385,-0.029375352132057254,-0.020459926348960544,-0.015731335566730058,-0.012371278381698273,-0.010374444340071043,-0.008692835563630218,-0.00581063328565823,-0.004105163301093373,-0.0018760659967900313,0.0026751671280592004,0.0026027966591597677,0.004135706106938063,0.007136911064125446,0.014204999618187794,0.02148964396105621,0.021965118968681627,0.02325794100029229,0.024697998500759207,0.02570214335646707,0.02770347271210107,0.03006458598641653,0.03175103461800732,0.029632017670717103,0.030948920892899308,-0.07019608952241972,-0.09637123174078238,-0.12452953251727261,-0.15019495438139455,-0.1630411031956052,-0.1719949132039579,-0.18636856458410542,-0.18552388609357762,-0.18723813467587647,-0.18431435800943632,-0.1779739061509897,-0.17721131632031556
-0.0075775806184783115,-0.007500348131682594,-0.007405596683016566,-0.007296958442513312,-0.007290807295324888,-0.007506237683427765,-0.007475627958647752,-0.007570346952150389,-0.007818023683553848,-0.007747072201070417,-0.007766706920870974,-0.008439028142596698,-0.008123410690144332,-0.008417275356041611,-0.008538064788261203,-0.008938371958024568,-0.00946240203228341,-0.009515152878555908,-0.009652471657857294,-0.00995043445765104,-0.010097206237664587,-0.01093244850875425,-0.011237031212801325,-0.010918771463666283,-0.011140099062600651,-0.011197602538483896,-0.008889237563192764,-0.006037260764910735,-0.0031639457188012564,-0.003373711548586246,-0.0027111513040735348,-0.002257170948343973,-0.0017255195829519977,-0.0015178746015296468,-0.0014635518501579096,-0.0011740369911913552,-0.0008770146256543519,-0.00045309711572407726
-0.00405070029284349,-0.004264964214618971,-0.003714590835656411,-0.004327829474302341,-0.004503158838907726,-0.00414429164123976,-0.004225316959700345,-0.003989356997398375,-0.0037939381689916004,-0.00361306626370087,-0.002906987050200445,-0.002187072198744377,-0.0023779900806576238,-0.0023153634204377844,-0.0024051831466860452,-0.0022035965200316782,-0.002036928379117286,-0.0018897105604999233,-0.0019110716553527147,-0.00195238606476384,-0.0019364270077585394,-0.0019288277062860981,-0.001792419217706045,-0.0016871944597116276,-0.0016733858594798002,-0.0006882258974648859,-0.0004921856576674031,0.002276811553020075,0.00365894765584886,0.003675939684872499,0.002635961167506226,0.00043884937900588055,-0.0008694048058271132,-0.0015958877959529026,-0.0018087344855399875,-0.0017314760397715689,-0.0009548129087743971,0.0009963402545423725
0.055766065713395055,0.064584171493469,0.07324219617834317,0.07889197014179143,0.08084067358605906,0.08728928013931996,0.0857174000290584,0.08905736533007254,0.08977016049086767,0.09161307037031724,0.0939835665050093,0.0932798524540737,0.09383400144935453,0.0938665795911715,0.09425225965522861,-0.07199728188105106,-0.059809138043234025,-0.05509465637745611,-0.05049012621601009,-0.05097027250062571,-0.049686950160210075,-0.04617484773985567,-0.04055987975413809,-0.038057182545568745,-0.038285713246717576,-0.037361127879590804,-0.03436079662149232,-0.03004368461708532,-0.029203989547615952,-0.025537506553554967,-0.024705709974605878,-0.02447820977428161,-0.02528904222409655,-0.024718722295356318,-0.02482559639643709,-0.02541444181695296,-0.025658056358370557,-0.028050691319437295
-0.06610655145122005,-0.08604644855925378,-0.10295236503888668,-0.11709619707286753,-0.13300407506011383,-0.14440859220365315,-0.15371920401254938,-0.15991309108050475,-0.15948878337035885,-0.15909727787821798,-0.1589354802930294,-0.15946145729012998,-0.15889839096789643,-0.1525231194653816,-0.1423321489228309,-0.15542227108843124,-0.16676538786969136,-0.17744998000831588,-0.18154977228712343,-0.18796246261166427,-0.18926245291453977,-0.19178329491169493,-0.1986985751128909,-0.19432942182625348,-0.1851857617612472,-0.16598916715670975,-0.13263294740310042,-0.08468188619502465,-0.04409235587714086,0.00873352909925433,0.06026456159978998,0.057919642857145515,0.0570815538697584,0.07608196224641882,0.08919443370525282,0.11784681052222869,0.14392305539587577,0.16887251726669147
