0.998829707522032,1.0152179703920565,1.0001361339644814,1.0109731555304167,1.008194781811924,1.0060243284734238,1.0145918507180258,1.027817439114636,1.0122417653479394,1.0288873154571196,1.0088523357058492,1.0091277017863283,1.0069108654658336,1.0031398997707268,1.0276248884434853,1.0116254585163704,1.024847747047089,1.0247003570059834,1.0268811571622585,1.020235459989481,1.0290478884931797,1.0004400743996926,1.0073431273534859,1.0120245847398843,1.0001098499479284,1.0005058989849416,1.0173145048724257,1.00375613673563,1.0257508574359366,1.01012699609944,1.006657699957015,1.0250760022395615,1.0211478749564658,1.0182883501347118,0.9945741183542811,1.0093660033820526,1.0238386941114928,1.004126583358985,1.0226393760989319,1.0172491336470444,0.9993465786513256
-0.017956697106516407,-0.017266381080281567,-0.016171124900847895,-0.014132214250966212,-0.012379186783162716,-0.010554194988340225,-0.006651573035098005,-0.008377210042361001,-0.00666649375994304,-0.006710337225367878,-0.006891204922705229,-0.006425224085862918,-0.018966034327255604,-0.030357912402946028,-0.03143008082845436,-0.03252891365839741,-0.03253376555499504,-0.032003087813970724,-0.03222084364664288,-0.032446047815651524,-0.03252755481643754,-0.03325863157387035,-0.03266301466320555,-0.03403646535552065,-0.03430368675145305,-0.03357375048409112,-0.03256601430874746,-0.02924870925448035,-0.030303836930877792,-0.02630303922058084,-0.025005937024250247,-0.024925742413424795,-0.024127139990586504,-0.02246271239913962,-0.021975353530449458,-0.02066464468611343,-0.01818537917287709,-0.016044323725913565,-0.014566291685834554,-0.012453520065150415,-0.012373412525667715
-6.375386495011267e-05,5.098128429614413e-05,-1.380047393825566e-05,-2.0994315921065393e-05,0.00018469720489192875,0.00023314468906006044,0.0005253197952543142,0.0007327719074207957,0.0007427133743060928,0.0007783565822229516,0.0008259150052031059,0.0008035800833314054,0.0006066737406135737,0.0005807222093805837,0.0005373573207682567,0.0005307299377559662,0.000516674140056973,0.0005163720769024768,0.0005171606708701737,0.0005382399628368611,0.0005892929860196863,0.0006361426996789084,0.0006208814465171868,0.0004272982529352876,0.00040861828894392285,0.00015310599468090427,0.00025077622389066976,0.0003466894458388965,0.00036871363800737946,6.297623226499635e-05,-0.00017305077440922092,-0.000907997346684904,-0.0007506849572907573,-0.001070826029069204,-0.0015597567901671115,-0.001926465605382417,-0.002409211966399185,-0.002542557222407892,-0.0028780974730793127,-0.003248427306836723,-0.0035721814477041123
0.0028159560985740223,0.0028681044426902085,0.0029740089292209703,0.003075173306277274,0.0030791205174934043,0.003010162000697472,0.00297839737615583,0.0028748629208241914,0.0026068884586561594,0.0024193603357958947,0.0023690376539483938,0.0023404431886830273,0.00187539989060221,0.0013372126104566023,0.0008493795365720501,0.0004341436751865274,0.0004485915269110076,0.00010295968464525594,-1.3799867028199747e-05,-9.389347532018411e-05,-0.0001099092112404715,4.754340911711265e-05,-6.250104218729122e-06,0.00010475376635373274,0.0004036080335115833,0.0006351124489141013,0.0007786686065685296,0.0009352034996411491,0.0013040158333734073,0.0016509122471999932,0.002009831975798185,0.0023998664449525276,0.003072486122501102,0.0036913305992500706,0.004151168852814608,0.0044582472108152665,0.004885486181717217,0.0048600686542734,0.005116228728017244,0.00526354253217283,0.005565539043757353
-0.04668928040432661,-0.04517909465446603,-0.04393667543907255,-0.044671793795522725,-0.04653025826693865,-0.04899122769293392,-0.04907843785347289,-0.04639100234119354,-0.04642500140306233,-0.045205904945233036,-0.04502246645254592,-0.04448383987901423,-0.030410690537826825,-0.014809685272794854,-0.0008314517407603779,0.0005279586011389616,0.0011757547035629746,0.004639365383625036,0.0038838543302541777,0.003466285884811757,0.002819383755312321,0.0016076335430148401,0.0019246179877049814,0.0008978322265433489,-0.0008585226774198796,-0.001696419231476749,-0.005538384248983635,-0.008207787028246349,-0.013452431044548897,-0.013352635391471713,-0.01585988252079701,-0.018753823662026842,-0.024771031500347845,-0.025024222930919215,-0.028634987757204734,-0.03006501762476983,-0.03122198491771651,-0.03585729919664289,-0.0364391295187672,-0.03980323936977503,-0.04341263438183799
-0.18128060345018152,-0.1813511862955849,-0.17475253686772388,-0.17112032297850102,-0.16549138376978093,-0.16383097795586618,-0.15955568880686213,-0.16724367581359587,-0.16488839036624384,-0.16901172422792157,-0.17138913900884786,-0.17855295610794683,-0.1990658055795477,-0.22428864731588008,-0.25646835500005416,-0.2590696880114714,-0.25939311276878213,-0.25373287332295535,-0.25047048323772425,-0.2465906543361428,-0.24520028374716088,-0.24381849022968594,-0.23095524246689011,-0.23001559967060686,-0.21773593915476477,-0.22156093973627974,-0.2215708104868091,-0.22349203568532325,-0.22580643618252894,-0.22383028169934577,-0.22734723505568774,-0.23235800991994263,-0.23329482437651533,-0.23420139879620366,-0.22993792804725321,-0.23706239849872585,-0.23578958557350943,-0.2338002017000334,-0.232875251791077,-0.2406289032152132,-0.23728917573704753
-0.0003835696360788639,-0.00038952900712619016,-0.00034989152435547534,-0.00032195116594725307,-0.00030188477579692983,-0.0002843606958720334,-0.0002801547840564019,-0.00027152398065590514,-0.0002476032846022182,-0.00019919327762137106,-0.00018029192687942056,-0.0001613759573071707,-0.0001275390999132704,-0.00010618504783923563,-8.791945298011984e-05,-7.920705196709752e-05,-7.052214389187255e-05,-5.419687720774608e-05,-4.6332610397371336e-05,-3.8254207797735314e-05,-3.491075347518556e-05,-2.120994567851172e-05,-2.4375391171938333e-05,-2.0657852512833055e-05,-1.7383820906724876e-05,-1.5495779703639503e-05,-1.269814742003292e-05,-1.3121089826799951e-05,-8.569434962616977e-06,-1.082714867492905e-05,-1.0013732410358848e-05,-9.404105132206313e-06,-7.080126143523807e-06,-7.328321761830677e-06,-5.049988953029566e-06,-4.152646161544067e-06,-6.9079370365527666e-06,-4.97578156930933e-06,-3.2456635575027614e-06,-5.671616332728901e-06,-5.1583743247967e-06
0.00021214361409165462,0.00013266979036739948,0.0024557091230180935,0.00662825765176606,0.0063023387697142405,0.004213298156964867,0.003187049217457804,0.0022118942372755883,0.0019262129462550434,-0.004251095559004831,-0.0039641533351190686,0.04531038877153578,0.04509164871568723,0.053411207793708136,0.06335480432816505,0.03988670917497622,0.03577339095121528,0.026838371148468494,0.020884840980151368,0.016200018860234214,0.011773046145306193,0.007890849890443863,0.005761759689057209,0.004290940120924985,0.004054288594173931,0.002895140279629044,0.0023327498892331544,0.001524897923794239,0.0016849454031559513,0.0020404928951449305,0.002267145468310104,0.0024301159898309226,0.0017876799858678612,0.0016229297894757306,0.001643715053768737,3.455017981248868e-05,0.00029918960490723476,0.0002736717720035218,0.0001665512025051148,-0.00017689393617575025,6.533670377398662e-05
0.045179489477378675,0.042051758348993364,0.03976214096505855,0.04023779616905838,0.04239934215875091,0.044271110782690026,0.04741537870475381,0.045670854366875464,0.04651521359612966,0.045816130799456435,0.04523433582976823,0.04486954807760576,-0.025326465012447015,-0.009850178161196457,0.007779405213734184,0.006423989034561058,0.007955337492556672,0.008654109145528128,0.008337639490409861,0.007129209392098034,0.005891174867115072,0.007061459421413139,0.00619834733384383,0.0034621451311511757,0.0010208736876276725,-0.0016375608563925041,-0.005704241528455848,-0.010651326047750024,-0.014435519572418348,-0.01715439876699864,-0.019129420339088037,-0.021722074125551983,-0.024927729689957764,-0.027111006731311685,-0.03283410695267904,-0.03169748628988121,-0.03252850707076643,-0.035111441041940764,-0.03818743485311146,-0.0366109871863456,-0.0405633955722326
0.07306822836454495,0.05394690245274078,0.0361410351213245,0.011373639892209486,-0.007556709369667557,-0.02106086390864868,-0.028493205556851163,-0.03616655718008972,-0.051486352731534415,-0.062032410197180865,-0.08426841197442604,-0.1242024861076829,-0.18077876234188922,-0.19459908872880227,-0.22514979535298293,-0.2519928217207777,-0.27653614765034684,-0.27709498910234664,-0.2807700570882314,-0.2837460682526167,-0.2798489092802365,-0.2778904438469073,-0.27103129366003903,-0.2582979201779252,-0.23780772304508285,-0.21872996847456025,-0.17555805547751344,-0.05217969523211784,-0.0032812060811780977,0.014582177035004796,0.011225751905947013,0.01700090954204681,0.033318756928554516,0.06096490870434178,0.11214356366092484,0.1566980167475939,0.18703442782755744,0.2153286306914423,0.23918372004104105,0.2559857784467045,0.27601348136073023
