1.02831394600081,1.0249466966048275,1.0079891126732436,1.0041974758100491,1.000745418720342,1.0059021027118653,1.0099991036466438,0.9969564844123151,0.9959845970176625,0.9940062702560828,1.0018146976158262,0.983288493838471,0.9836937989447005,0.9801833898162261,0.9767991553671792,0.9714680762089765,0.979648178939396,0.9690082502493604,0.9891675965413584,0.9943873896117285,0.9800261362929749,0.9853333673190411,0.9878599267193909,0.9839739243002299,1.0012037770327895,0.9794581980034887,0.9868086799050566,0.9954725790404174,0.9910313768692853,1.0058863482954212,0.9965755413387032,0.9922658019780339,1.0151124409677021,1.0219748276265548,1.0229004052200221,1.0098006352336935,1.0230254671826027,1.0218304903905904
-0.04522729184540255,-0.04750777344224246,-0.046193878723075434,-0.04365119676388283,-0.040071674421259584,-0.03442809636647049,-0.02564384586188354,-0.014036703367569799,-0.00248246130361407,0.007207381494647471,0.02245997335869934,0.03185014478369642,0.0322302764821297,0.03535325675049617,0.03474549386143594,0.03637617831770612,0.035230964550369386,0.03433341781086361,0.03172474007719104,0.025411692822604737,0.014065025724355666,0.012580138634698227,0.007982631460097053,0.004480853676555943,-0.0011779634797188855,-0.0037821786837506657,-0.008121181407799273,-0.011005760008946775,-0.012624429846228996,-0.012951431661636833,-0.014140687628318677,-0.015816138089412863,-0.016437899862663013,-0.01578999966926426,-0.0153729220650791,-0.014038894507080653,-0.01364621033419255,-0.013633742013267959
-0.0014129519169389132,-0.000848555496389794,-0.0004670741164447093,0.0011518463674964267,0.0007703086354491039,0.0014034177088767333,0.0018600082732910187,0.0031925392866879406,0.0036702369607228827,0.0043810094286199286,0.004509561696652638,0.0015838942847186633,0.0019154263346555787,8.943895656598573e-05,-0.002683576380119658,-0.004412021885854982,-0.0062460751755051384,-0.00934934989379416,-0.009265140985661877,-0.008103940512194043,-0.007283743441285324,-0.00523982214959212,-0.005211380607005655,-0.004333835470334283,-0.003619196206705012,-0.0030604948640641527,-0.0026064327419994733,-0.002110989847640711,-0.002142334887514895,-0.001929787313056488,-0.001736626815638422,-0.0016689788474585712,-0.0012896451814023986,-0.0013625454905039258,-0.0011840643183117579,-0.0009595819741966868,-0.0007975568526833341,-0.0006707823053714547
-0.0027295553786309207,-0.004404458556139363,-0.006241296152356493,-0.008258917949920981,-0.010650444440416627,-0.01253435112592506,-0.0141340763868533,-0.015000973134557782,-0.015534989638922022,-0.015928339624903587,-0.016497463654928185,-0.016585675879855943,-0.017203894507833987,-0.017146041492959802,-0.0172694312687614,-0.015860159259405943,-0.013596536525534974,-0.01192948521482804,-0.009657981264285282,-0.009745309147571605,-0.00983139271580483,-0.010309493813260883,-0.01107294616038644,-0.011411994543286126,-0.011579457718572446,-0.011811419333464308,-0.011887997944740793,-0.011829903240681748,-0.01156623518411039,-0.01054752374686932,-0.00894874781023591,-0.006194382213755747,-0.005807108712733005,-0.003970597239396341,-0.003360364033524103,-0.0030776758997644485,-0.002289140211308995,-0.001386845309492257
-0.008827622187105297,-0.00450708194957372,-0.0024575076339946587,-0.002724428814565652,-0.0008336785257166496,-0.00015127853007376767,0.0003057234966644737,0.0009728893328966947,0.002584324213225848,0.001902580538877188,0.0034349962468026335,0.00573277306922652,0.008913826538110221,0.012050929554336594,0.015246953127404268,0.01594973994684127,0.014279199129661605,0.009772233544415783,0.0021845585037706095,-0.0024770983262949564,-0.009130863877007966,-0.011181703608556234,-0.013808057320747809,-0.013509931035373556,-0.015734179555123514,-0.016370517624614545,-0.01739113002017396,-0.018582933413839396,-0.019138125454379422,-0.02033984239332023,-0.02111533201096445,-0.0224125468675987,-0.023911526102313452,-0.026000604229532234,-0.0280473511458855,-0.02988021448775505,-0.03215721118620668,-0.03802247044325751
0.0018296551812946233,0.004942559569168155,0.008115937659016718,-0.028878833503230474,-0.07306520582331959,-0.06175251651276257,-0.03490498831951037,-0.022859699885991992,-0.012618019920481184,-0.003892309167414879,-0.0023974390198511354,0.006966612385991729,0.004877066342565871,0.006277245106915132,0.012173746409153178,0.011583055347403394,0.01160853528010603,0.01130394614639823,0.012001286428495118,0.010282028042767448,-0.06312037932840082,-0.10059258765187103,-0.13371947327635467,-0.15878540118103773,-0.1788036017370928,-0.13413344312239386,-0.09723830333999912,-0.07488579908910172,-0.05543427243535845,-0.09117707215538969,-0.12371834972282257,-0.1405578060527857,-0.1536176942380304,-0.12885861010319297,-0.12940019746374395,-0.15876093120330728,-0.16796985616507937,-0.14157493496515017
-0.0076427623530607785,-0.007697298923762117,-0.00816454440491983,-0.006845368869416892,-0.004640181687696126,-0.006642046443781598,-0.0063478563276755445,-0.006884363370950125,-0.00626520776278822,-0.006500954941907995,-0.006448413852900051,-0.0067437123463639686,-0.006795316816349587,-0.007889399183580835,-0.007735541079767341,-0.00836238413844358,-0.008780591084059153,-0.008753014363296419,-0.009030552002530261,-0.00951302108726503,-0.0075196049625585,-0.005368504569156133,-0.003562549723038563,-0.0037468640232675033,-0.003154120797324042,-0.005001944922194317,-0.007105402991979472,-0.008463001963233274,-0.008823052036272327,-0.007326008777192129,-0.0051004992187458,-0.0033013099404758605,-0.003305325277803171,-0.004606452847412242,-0.004561407138070508,-0.0032374876305715184,-0.0025122805969580333,-0.00399360162411462
-0.0014640731865441124,-0.0012746672931107305,-0.0012143745130207678,-0.002169185539119738,-0.0029880284428271614,-0.0023120297698376604,-0.0013987723117975931,-0.0009447289575591097,-0.0008241251681461862,-0.0006657687668887257,-0.0004337591736386052,-0.00016020069054415185,0.00010946783500446703,0.00031097649811209587,0.0005622980431776285,0.000766333766520449,0.0010215689664931928,0.0009375939782131013,0.0009294345670409303,0.0007385424735914859,0.0007349897209825845,0.0006710298430018429,0.0007164357806893367,0.0002864279617613602,-0.000273152155540461,-0.0003006175611718988,-8.29022816850222e-05,0.000161276772452039,0.00017840280221426767,0.0002627698202326177,0.00025738453409544586,0.00022527715337702372,0.00013611702959599815,1.1792994247472706e-05,-0.0002147939629921656,-0.0006799582484290741,-0.000643974537604256,-0.0006614018706783819
-0.005686797568288253,0.000644156832197687,0.007195104703568164,0.0066419272216407315,0.007369176772627388,0.008379936644462318,0.008985189611809611,0.009594985366574946,0.010378064165682035,0.012146016821862917,0.01254544458036676,0.016058468810471665,0.020151963195358388,0.023215136068332382,0.026701549089775227,0.02469453076000064,0.019311674913591172,0.012565018107220908,0.005727925242908522,-0.0004996060930454314,-0.009601482361207081,-0.01123759606840657,-0.015528017218141602,-0.016631832657297174,-0.018154290268224276,-0.01883878372960203,-0.018611372272444457,-0.02011353864790547,-0.01986395143517483,-0.019795833423543022,-0.023401740408991914,-0.02130654609332355,-0.022511956796322508,-0.02488709850903432,-0.02687061675120019,-0.028637933598919994,-0.03194432066608277,-0.03384872456071746
-0.12653066153490067,-0.1508261454999072,-0.1754435546311873,-0.1939529825404505,-0.20986408562308592,-0.2232791989463181,-0.2341192012514527,-0.24259141249493532,-0.25317819431368793,-0.2541129013400668,-0.25445840293154126,-0.25538721945496345,-0.25950506114001054,-0.26473958861202534,-0.2692898645142176,-0.2733321363658986,-0.2822773193165542,-0.28483807734078015,-0.27674739206383137,-0.26557532633996994,-0.25427763559503075,-0.22743490174573197,-0.18445370657216545,-0.11625156555058859,-0.09420678615227301,-0.056495077953320455,-0.03350668237160343,-0.006601766045961599,0.02942418774735212,0.03212602193861025,0.027738714657612514,0.030649008962917255,0.029187296889571345,0.029526973785900173,0.027371513053522343,0.02791787905644358,0.024971305380604353,0.023580781730764964
