1.0086827928961568,1.0121149510070955,1.0152915862112353,1.0097147802722504,1.02425632319838,1.025688039152187,1.0060139544181925,1.0094451052846103,1.0075185377504552,1.0066424297768546,1.021607029476691,1.0186049543278732,1.0217986229646987,1.0230769836217073,1.0082223794435337,0.9985638263686031,1.0075703551677848,1.0122819416581814,1.0021309401097098,1.016251745168072,1.0191662868215752,1.0036060432951777,1.0207480919704217,1.0077370000910628,1.0140181200426956,1.0000552820367057,1.0258540187433942,1.0136648503654853,0.9984161001615786,1.011040980146853,1.0180610890812334,0.9974120083142819,1.0233883061765383
0.007292424995834163,0.03563891143417914,0.03806337892799677,0.04942861971858394,0.062301198492985065,0.05015910802006937,0.03675407396017096,0.03590490021640891,0.0329160420968084,0.017891117908664312,0.021447228873660962,0.01622788359370246,0.01497030893781731,0.013747123105752511,0.012444877126836992,0.01176953771418162,0.008247485532318355,0.004964808991167013,0.0024939491448647986,-0.00041670283558700873,-0.0016841743394077134,-0.00953406342264261,-0.0042603330051973415,-0.007605087072167686,-0.010989757471529893,-0.018582056495700727,-0.013542271499284378,-0.021593867413496462,-0.0173123502215153,-0.016275767599174238,-0.015739834284152265,-0.015074406624620578,-0.017248531267507337
0.0018418258545629584,0.00269938868425474,0.0031969469036426976,0.0033065567321918076,0.0035435787310795545,0.003026114823159196,0.0021399523613869656,0.001601714947499126,0.001370931890527653,0.0010885780272136172,0.0009884824509252977,0.0009602978894270804,0.0007929582979091401,0.0008648323137359583,0.0007802830012435551,0.000718251912284194,0.0006377394691711975,0.0006704927335946272,0.0006158097620254354,0.0006161393490007966,0.0006367774297178484,0.000596101971721448,0.0005594761049971683,0.0005905952300965992,0.0005798877960422107,0.0005885067913797094,0.00056584120436023,0.0005714659114279333,0.0005771445345239106,0.000568553797471153,0.0005584329890408508,0.0005507720174588814,0.0005306043937345969
0.000788985371977923,0.0006105819988362318,0.0006441751969764552,0.0006989785628774274,0.0007867708358616297,0.0009939071130168396,0.0012371791563249128,0.001706909415040825,0.001496870623540983,0.0014376893323185432,0.0015375426115544128,0.0016121265877382742,0.0015772141996827098,0.001607934839044895,0.0016199979547959539,0.0015982080137449067,0.0016152371629313397,0.0016605210599412083,0.0016808420513363218,0.0017243377366589281,0.001852913893057574,0.0018538505190055312,0.0024965949727345947,0.002105693083716011,0.0021320749034496674,0.002420819350671125,0.002973836683500222,0.0029688825859127527,0.0034269854628684268,0.00343282421878168,0.003388875633105501,0.0037325029812237407,0.0035275530802856767
-0.03593813798698288,-0.02698678791033747,-0.01773151058637523,-0.009560202873729641,-0.002776906391667952,0.0009264505746570286,0.00127783101255029,-0.004400299075159491,-0.006992721796773284,-0.009190738531847221,-0.015874586615524985,-0.02176891421359594,-0.02614467036546026,-0.030100827154398168,-0.032327182742219476,-0.03465085287261039,-0.036133965860414896,-0.03788971347759187,-0.03910671914389364,-0.03983721707659512,-0.04256828398910206,-0.04160295922655522,-0.04175124295808325,-0.041215539116222326,-0.04381569504886375,-0.04460834533268822,-0.045246198666686485,-0.04552695741498878,-0.04512363249140217,-0.04542438066619335,-0.04498979799615205,-0.04549765294173266,-0.045864584778948725
0.10763430712253717,0.1513961067420075,0.19202506194195781,0.21239516751123186,0.21894792050946907,0.20604135939891985,0.17051108838857343,0.14289361633511763,0.10761383257534542,0.06290870502252273,0.02970301851823662,0.009467035615145539,-0.00021725043516280037,-0.007856497677098213,-0.024434018671452867,-0.02967554376620301,-0.04992255546314734,-0.08691970889107889,-0.13817343471294824,-0.18035039184063123,-0.18875324354244968,-0.1809010704972877,-0.17645528098320074,-0.16891443042982987,-0.16348541583086124,-0.16592532181004221,-0.13995568004451264,-0.10468098366167314,-0.08890636421236632,-0.072142224519292,-0.10510808731140266,-0.14278816885964224,-0.15767747487065098
0.0005224470382120142,0.0004129697626040217,0.00030975305716048204,0.00022058890036191555,0.0001773612371731063,-0.00015021009770097032,7.706535399798194e-05,5.2166195928812876e-05,3.9427981497354894e-05,1.9354275558340426e-05,-4.82977642145416e-05,-3.080290354518314e-05,-2.1792781360410737e-05,-2.4406784437112146e-05,-2.2566819473525876e-05,-2.2043919230681203e-05,-1.3445154043181254e-05,-1.637558426719826e-05,-2.065712140052485e-05,-1.5886712585847415e-05,-3.5090288593563455e-06,-9.203100356018698e-06,-1.7276710275431768e-05,-1.572637505399187e-05,-2.650682366863827e-06,-7.424591774504336e-06,-0.0020955033671314787,-0.003144795809083901,-0.004515445518803665,-0.005958722612619828,-0.004989049457451692,-0.0034814777018261586,-0.002484227422951152
0.0017919826696170759,0.001150649915729867,0.000606004639401833,-0.000418449515749687,-0.0027658930271900967,-0.005072109303054662,-0.0032819891932207986,0.0013629222837825623,0.0033108271787732147,0.003878245031187276,0.004116789176523545,-0.0687568900360905,-0.019194196531259755,-0.098024572660535,0.10324511716110998,0.3118662284173702,0.078154286841777,0.03877224839684355,0.024450655001187156,0.02074760477349161,0.02875790872999344,0.014285665735599308,0.016112909428441787,0.013492656103882545,0.009853684913456805,0.00784605394072157,0.005718151476786219,0.003871148826916595,0.0030472296961579883,0.002456670813920791,0.0021406841377323168,0.0013040347681685755,0.0011563101563358902
-0.04366269068875108,-0.03256613019598931,-0.030351642630323916,-0.018752530096341796,0.013465785312214078,0.005809499361666588,0.002304541691893435,-0.007516132052898724,-0.010216664774394953,-0.010693816870631227,-0.015192157631351509,-0.020488472343755525,-0.025768235605231674,-0.031589375842513284,-0.031031674058606084,-0.0355519757872144,-0.03741687991031366,-0.039674822049173365,-0.04218703325709185,-0.044854083176555426,-0.04708304989044089,-0.048206791643744765,-0.049357843576639845,-0.04949461901542517,-0.05016519084482831,-0.049352229891648586,-0.049458396749076816,-0.04938677471424213,-0.048360602449190854,-0.049151146338095635,-0.04871556633072476,-0.048632325208309374,-0.048754817388129194
0.01469608991721958,0.01022423083317065,0.009877499595474303,0.017452359948159912,0.02414906030838346,0.021132867675945497,0.014960799138028592,0.02810751686017467,0.05024092711338322,0.060800466714080834,0.07065380575235033,0.07791373407956297,0.08158004809286819,0.08555884429972854,0.0919819786807304,0.11345380459148381,0.11950866326190983,0.14570496519470882,0.15948832956197803,0.16662102194050724,0.14853690028308625,0.15401674789142553,0.1585985735081637,0.14839252556940286,0.13777658338341303,0.10453499213329537,0.07137958540883807,0.052588163934813595,0.039365080935500486,0.030343280242361798,0.03033519183017154,0.028635442163868634,0.027717367929717324
-0.00012932933619370658,-0.00010149544169273274,-7.304007413279603e-05,-5.879056868687077e-05,-5.4478509180265154e-05,-5.651369885277963e-05,3.8752070627850225e-05,2.4291555889101326e-05,-2.6660001755347684e-05,-2.2880460784450737e-05,-2.4544561597077708e-05,1.0514221279503445e-05,5.241230531329526e-06,5.898474403016985e-06,5.1016732648471805e-06,5.445383429510848e-06,3.866920925364777e-06,4.000965882788207e-06,3.407587877797702e-06,9.021010350413145e-07,-1.9673440037529245e-06,-4.5935729525508015e-06,-5.247785944434286e-06,-1.9513145197673603e-06,-6.156028708039456e-07,0.0005716917629716988,-0.00023954166551497355,-0.0007002363351453366,-0.0011695590317768447,-0.0015336710903916617,-0.001536656332972838,-0.0013921486532443024,-0.001369987518373628
0.008486876572624341,-0.00197753235034674,-0.012199926434953231,-0.010302063633766985,-0.006150301959556776,-0.004052314011523295,-0.005698297091378332,-0.008828332113411153,-0.010125432262283959,-0.014988028325007426,-0.07955561383400646,-0.030006571951107584,-0.028252568147124225,-0.015981244706986798,-0.01293217491562772,-0.012945238422288634,-0.012789377863896424,-0.01099009564241172,-0.06388903818297667,-0.04127369257494663,-0.041199421364686864,-0.02858983906654175,-0.02466964679413821,-0.01817175799236401,-0.012289931984132762,-0.008938668290024798,-0.0059579406690439575,-0.004784255374056245,-0.0033558326069338135,-0.002561140927544529,-0.0019462364413554947,-0.0011062415631844101,-7.936500721933995e-06
-2.1287933953007933e-07,-1.8315903409403482e-07,-9.347107445280176e-08,-3.036428353837269e-08,-4.1826212798358525e-08,-5.2556792044486506e-08,-9.736124773688374e-08,-4.6641130501382375e-08,-5.935007422794071e-08,-6.310070539385859e-08,-4.675167922398732e-08,-5.218588947627893e-08,-5.856932605016114e-08,-6.280513540079473e-08,-7.169262966255036e-08,-7.598928890083013e-08,-6.191827568412531e-08,-7.12630127896831e-08,-7.510706030685688e-08,5.1524063801749375e-09,-5.10606538292378e-09,6.972046646882939e-09,-2.3077117602436395e-09,3.5323209335764954e-08,4.304208851531942e-08,1.0349197338860924e-08,-6.068388958045331e-09,-1.4594311342921222e-08,-3.6335077541278236e-08,-3.360586861191395e-08,-1.7080118259400944e-08,-1.642202627370974e-08,-3.2455999666672984e-08
-0.052305844374727475,-0.05334661849387068,-0.053188875843430024,-0.055481746635585465,-0.05759503457796226,-0.05800710611834386,-0.058031797360355394,-0.05788815312794387,-0.05646925576416459,-0.05522538695302511,-0.054473912494094855,-0.05166540159720529,-0.050614494486924955,-0.049280537122376504,-0.04966881047414595,-0.04937862231024198,-0.048491826529789624,-0.04777457669872394,-0.047813810067644034,-0.04798277795674484,-0.04884234569654326,-0.05012198863352776,-0.049719130727951595,-0.050176478322694354,-0.051521045869132226,-0.05193931230973476,-0.053350030399694194,-0.052050954871643074,-0.052706768071831715,-0.053493233456659545,-0.05322629361573554,-0.05392604103529211,-0.05348506861203639
7.441236440614486e-05,4.6896687178149134e-05,9.655634864700326e-05,0.00012936881264029882,0.00016741978361374128,0.0001845891373952976,0.00020035789389009217,0.00020476048251287269,0.00019515838162353184,0.0001802317911143401,0.00017677528179487468,0.00016183567356588225,0.00013893099051242414,9.915409589353054e-05,7.425471119149396e-05,8.390149484426097e-05,9.258291699417443e-05,5.3325365975724215e-05,3.4730451433752265e-05,1.4059517792590978e-05,2.8282528918574904e-06,-2.0367316177131663e-05,-2.9524204999646582e-05,-3.460098231053462e-05,-4.087506092691635e-05,-3.905842917430913e-05,-4.179377062294163e-05,-3.854709143999041e-05,-3.745065558305553e-05,-3.5142430942832746e-05,-1.809552673098219e-05,6.131737682241911e-06,2.866557100835579e-05
-0.0019199379476888228,-0.015401458068865649,-0.015825184362356377,-0.02073375055097422,-0.025259939237450988,-0.025640146465886395,-0.021616058955715528,-0.023843866042312412,-0.02266946631788952,-0.02088963055848863,-0.02024614997268817,-0.0191259615393718,-0.019208658766648064,-0.0192150276085491,-0.017999160514588393,-0.01769721745066681,-0.017238898003407856,-0.01641718058050146,-0.01510709071536118,-0.01542570666129732,-0.0120090163893352,-0.011275543777373314,-0.011630290068428476,-0.009999869943189167,-0.008987961423839385,-0.007977749279618987,-0.005770611168910834,-0.004346649340681059,-0.003070127614652573,-0.0021503995619394224,-0.001464446661850622,-0.0012113644813508042,-0.000498646797558324
-8.466674326804013e-08,4.0114373252700337e-10,7.815356001934868e-09,4.1802846000916706e-08,3.712706034030913e-08,3.003147481331099e-08,-2.890775806795868e-08,-3.0850581987634115e-08,-2.5371051461324116e-08,-3.390141819891842e-08,-2.6786316889074707e-08,-3.4304498931329045e-08,-3.538906117177554e-08,-3.418787969732393e-08,-4.424629033721099e-08,-4.371011558021964e-08,-2.901492475189586e-08,-4.446308079033613e-08,-2.2887882644497078e-08,6.178760825875078e-08,3.955512772211333e-08,1.0919172460819634e-07,9.231443421745755e-08,1.0051477621750146e-07,8.273394235831172e-08,8.531926292532544e-08,1.0169898621201819e-07,8.834193430954058e-08,7.670137256609818e-08,5.284229771767143e-08,6.970465000722588e-08,6.449103564902061e-08,5.07102561352702e-08
0.03206134649786916,0.03166697340531364,0.031798621365505264,0.03127257841970884,0.03120656834261336,0.031241266446333297,0.03009678348203618,0.029503465843939813,0.02957028176329255,0.029226551190673314,0.02913938809040747,0.02894177102835893,0.029450722344100146,0.02905398036347745,0.028767819912837368,0.028505271813865998,0.028405236330190188,0.02895150466697618,0.02919779092663589,0.02977056192115643,0.029238693878777818,0.030384669464074095,0.030371349251654616,0.030317448842938546,0.030716675844130813,0.031309704075179634,0.030585874215219685,0.03092732360803313,0.03098708419673945,0.03127555445115833,0.03088601888910617,0.03140854808441641,0.03158350386832793
0.0010726299665406774,0.0010244181033020904,0.0009574479457022227,0.0008829949792202821,0.0007194999945214136,0.0008062262651468297,0.0007482628271113594,0.0007559481032628503,0.0007402180692177693,0.0007272907613741748,0.0007248691566828925,0.0007028189056982892,0.0007100274095338126,0.0006950407577694536,0.0006752869055255955,0.0006503232421302784,0.000629249574491453,0.0006350820949145447,0.0006262156625074857,0.0005359842473083514,0.0005398252990631521,0.0005508964840015062,0.0005739400812730068,0.0005780546924607911,0.0006172689314040007,0.0006672480663933846,0.0007118593263253358,0.0007547844727148846,0.0008089481366008713,0.00082495427900906,0.0008819600474430067,0.0009147814510550423,0.0009781371620322114
0.020566663539103944,0.01403298601360722,0.0033657746779857905,0.002214606403924937,-0.004520036848506137,-0.0017774822513969741,0.0004158018458044281,-0.000644964874369442,0.002211852143561662,0.0025060223775915658,0.0038848801412828416,0.005566883530926125,0.0055313779159116075,0.005743774236454896,0.006383201581568337,0.006719449068565239,0.008389535366422772,0.007405677989866761,0.00877627282905842,0.010058118674816511,0.01105635339092329,0.012003317731346764,0.012025895909159654,0.012173099372409601,0.013824338267675658,0.016016852279981408,0.01613760178618824,0.01719346245850484,0.018179781238701686,0.019303887693232342,0.0202051524632873,0.02078404570245176,0.023016431952083517
