1.0173259955855791,1.02808274863724,1.010146014237831,1.0204705934041625,1.0101936992437541,1.004930617034446,1.012329174841243,0.9986252292387457,1.021490932683261,1.0204509205673973,1.0018996964659248,1.013763117980675,1.0102831256940916,1.0130335078190265,1.003870979178889,1.015545662371168,0.9983806279186928,1.0138034382386294,1.0031621124860213,1.01176393896522,1.0022365871844388,1.0118610058992688,1.0192954898440099,1.0016141791969584,1.01807406591062,1.0197253008488254,1.0073461637982135,1.000531508976063,1.0132540258897929
-0.03277409924342364,-0.04414316836241496,-0.04898220309679764,-0.05264185005046273,-0.055030587184964154,-0.058121180110660045,-0.061051540807516076,-0.06146955959705509,-0.06156395657672856,-0.06145363722046583,-0.060094548579128576,-0.06200788626407535,-0.06007734674077733,-0.05858663163646256,-0.05428061639732206,-0.046049313097180064,-0.03714491066047991,-0.0330473017940723,-0.03273209614631861,-0.030367415530330705,-0.029193977321280234,-0.02457377516796081,-0.025099537447288486,-0.02438143606420837,-0.023051516917996506,-0.021637065733676835,-0.022139908271614113,-0.019949870349622343,-0.020986029596537684
-0.012381135434921205,-0.005602445229946528,-0.011591208123410645,-0.010228754844203238,-0.011824896154590665,-0.009507916413749507,-0.004380544773361767,-0.006493325246499205,-0.007952037600214474,-0.009258093692693726,-0.010765996389023461,-0.0108815919874761,-0.011342070752203351,-0.013497722029890162,-0.01695226096606309,-0.025022195798574513,-0.019710973290543023,-0.00968693015403076,-0.012724574358955586,-0.012264266756467737,-0.01231164858870356,-0.012068898467457293,-0.010285865154246263,-0.00855922960318083,-0.009938159774251595,-0.0088240642325041,-0.007854994174434549,-0.0074157049851152,-0.0074563416682225875
0.0022999809288209547,0.0023507286113456046,0.0021574721859463574,0.00135639638655582,0.0016058552008286406,0.0011705462936518669,0.0006238526632714126,9.02005512887704e-05,3.08005209709209e-05,-0.00036616022033139953,-0.0006042662347858802,-0.0009721151619625808,-0.0011720915245295972,-0.0013602665006526248,-0.001412340932282873,-0.0011098045012498526,-0.0008795853532786571,3.7408399763650275e-05,-0.0001155639076956815,6.532753723381347e-05,0.00018373147445390183,0.00022363097074987995,0.0002570041715930793,0.0005272543480437041,0.0006426457283540207,0.000802594210262153,0.0008753844043855702,0.0008857620245376457,0.0009295587191773096
0.02232602456636891,0.033733210100936634,0.03585526651793683,0.04316069928834848,0.04289574173349827,0.04442151154876423,0.044120749035359556,0.04631353583898014,0.04777295475036893,0.04987276537732578,0.05151805890008838,0.052212139676926644,0.05499073248605077,0.05457797430799318,0.056264872261480865,0.05893092127476598,0.048380732286865735,0.03870575015487776,0.031224298830502466,0.031902813500534734,0.029658434546973835,0.02870693024541729,0.027743434013744007,0.026900119417966262,0.024109714416595193,0.021167538707474474,0.01428226270634638,0.014332936207447059,0.01272789483434496
-0.33657602453601454,-0.33024049411602424,-0.3341511984035326,-0.32333358481971386,-0.3117780263455486,-0.3175677034956206,-0.30867921493093897,-0.3051256437595927,-0.3012344846961695,-0.3079619582668361,-0.3040019275311817,-0.3006291894224933,-0.29195181978066287,-0.2990365659292064,-0.29917987961880016,-0.2964766771455325,-0.28733976674618084,-0.2736164995658601,-0.2696616080649893,-0.2683542899091977,-0.26548266697062906,-0.25941871779261017,-0.25765601834574425,-0.25512533364485807,-0.25329265456116323,-0.25708149487754967,-0.25224263000167085,-0.24882701944971933,-0.2521888731134287
1.618479092147162e-09,1.5259926792002561e-09,1.6637084049894347e-09,2.0828526198750256e-09,1.1976283952070993e-09,8.869565661282137e-10,6.821057709879446e-10,4.991321328056381e-10,1.574089383498664e-10,8.517546477218048e-10,1.2669656039241465e-09,1.4181233342762049e-09,1.3250310192296787e-09,4.599861073369454e-10,1.9372104822028397e-09,5.210523163011227e-10,9.342353532976817e-10,2.339884830961858e-09,1.3599435740635489e-09,1.4828282223701866e-09,2.092906243383153e-09,2.8681454336874293e-09,2.9123593414118803e-09,2.678028535527881e-09,2.697458264426199e-09,2.9028393619595817e-09,3.1095175818953924e-09,3.3090445370356493e-09,3.0363710124706384e-09
0.0039991290697536114,0.005444513818648026,0.005885853272932558,0.005430899503033756,0.005614867727409406,0.004815119222569698,0.0045903142444676135,0.004051567487085331,0.0042188779239595705,0.0048914778582041605,0.005419829851839999,0.004666761020579703,0.0033796397479036447,0.0033493276337213935,0.003173421857398231,0.003171481411899202,0.002029629939051672,0.0010860692455714606,0.0014629514822232107,0.0017957030916698382,0.001996482304464324,0.002159461198867333,0.0020103282405656195,0.0019598541793147428,0.0020453949297719967,0.0018171971900319836,0.0028436900858679983,0.0026796757997483976,0.00345883883118095
0.026338116033753575,0.03893783065789163,0.045575796909034356,0.04497281025868295,0.04892090010517176,0.05186208932665736,0.05363909109231863,0.05646164848118054,0.05853753017333404,0.061203184501789,0.06314370823971249,0.06514299452853643,0.06683610613211907,0.06911322007346309,0.0731341776125767,0.07297990891642228,0.05374421988599563,0.046529057973843914,0.04250413344489233,0.03682390716973814,0.03184610301503644,0.03219024025856981,0.029344530718754237,0.0276435143518031,0.02382861680731179,0.02012359827189509,0.015086138764876822,0.012166093468799134,0.009963994395740658
-0.04759883910448654,-0.07710957247014588,-0.09882250678767726,-0.1268138873336711,-0.15152193053310328,-0.1826957295039922,-0.18140615742151053,-0.1889366128262002,-0.19176240566748062,-0.1925141573968182,-0.19299928608810174,-0.19192294326308587,-0.18996222597525092,-0.18508490419999435,-0.17509407772568733,-0.14672502548132202,-0.11034209531041098,-0.07841830249930141,-0.0581935637355599,-0.04894523232273651,-0.0395647710513002,-0.028596171342546217,-0.006310815695793272,0.02807029322195049,0.021460827685173014,0.005956874326410544,-0.001715538223492733,-0.007577297597741451,-0.010766521221824693
