1.0257333303365546,1.0226621243391325,0.9987269006449924,1.011068863825,1.0173527762233776,1.001605097140811,0.9978716921604853,1.0146155108040795,0.9999628868299416,0.9841241512144047,0.982833357765169,0.972524501084341,0.9790992839800028,0.9634765100360523,0.9889111444620291,0.9819604518962974,0.9775088654159102,0.9914135461559654,0.9685786396292047,0.9844781543005401,0.9816138970911563,0.9943943632926967,0.981352105303975,0.993805725951163,0.9931069919011094,0.9944423804937913,0.9817717605525094,0.9865142059495087,0.9871663568252883,0.9984048406574982,1.0199063195484217,1.0206015998087692,1.0024835489958086,1.0221032647634118,1.005591421300156,1.022083437093854,1.0234076249231794,1.021695846401819
-0.04517376167733428,-0.04752990296793619,-0.04616398467833004,-0.043646597041392426,-0.04007234328758391,-0.034417735532090224,-0.02568209252014659,-0.014048284377405943,-0.002497418981645601,0.0072280090412689905,0.022419923509823393,0.03184658014457262,0.03224739800971136,0.035365720316424536,0.03468453479499177,0.036331345485189015,0.03522649708518278,0.03435123739562636,0.03176763392051652,0.025468887060047084,0.014078286259056777,0.012619493114325395,0.00793811392477051,0.004510945159976309,-0.0011802246519876682,-0.0038067835843439463,-0.008098879853918767,-0.011026015693635507,-0.012584815101715082,-0.01294904441616864,-0.014141715380807636,-0.01582543416165008,-0.016431402867825875,-0.015844584508713365,-0.015424296280708205,-0.014078793079653436,-0.01367517285953542,-0.013608002684849997
-0.0014186945525447323,-0.0008450883209225434,-0.0004652486405232135,0.0011803894049789078,0.0007691928909024376,0.0014261401357503357,0.0018339544281041312,0.003183719558852493,0.00367056642225331,0.004404688182193889,0.004524235621848076,0.0015912187931141342,0.0019340176738059307,9.122226638611338e-05,-0.0026721190853699647,-0.004438514497779687,-0.006274657884069478,-0.0093488463205315,-0.009238516351604956,-0.00810499289952,-0.007294844471810135,-0.005240900759287997,-0.0052177277225578305,-0.004345507831600215,-0.0036116746026249587,-0.003016804004044895,-0.0026085403041515264,-0.002107255534108136,-0.0021166712244861897,-0.0019528686023176577,-0.0017472171059429952,-0.0016654108621270945,-0.0013050256429226153,-0.0013299412294504138,-0.0011740912860001645,-0.0009437184505427279,-0.0008029079879387412,-0.0006607007783895703
-0.002718389611899828,-0.004280937897463792,-0.006329162802014078,-0.008489351416230508,-0.010681531297601441,-0.01246269440401233,-0.013924526679625227,-0.014926780707135288,-0.015501496241349087,-0.015817153388847587,-0.016449213144339062,-0.016420386514226237,-0.017132114331242673,-0.017331922651335888,-0.01700972560494624,-0.015849045146334655,-0.0135328895769559,-0.011705915390584284,-0.009636469761159772,-0.009822848606057349,-0.009669031185607614,-0.010338493682349266,-0.011006926481355987,-0.011260771608362129,-0.011646598201005474,-0.01177227998112087,-0.01173449452546413,-0.011924667095721061,-0.011681101587368254,-0.010581603112674497,-0.008864924490828359,-0.006435187446104178,-0.005906892104683232,-0.003956990224659192,-0.0031865727710117544,-0.003049668589506732,-0.0023451788513638595,-0.001545166969725112
-0.008685528819964714,-0.0043135850190292304,-0.002552684924158765,-0.002600543640921208,-0.0009137256412916036,-0.00023086371651430873,0.00024374498595899896,0.0012007074829284516,0.002527254214616896,0.0019936185475650727,0.0032806381871592623,0.005697867172254279,0.009104986626895897,0.011869580890269987,0.01533349971051395,0.016053297748447562,0.014305833128765481,0.009741956912687706,0.0023255166896071896,-0.00262168911674973,-0.00902373490968977,-0.011215718792177542,-0.013810149994285151,-0.013542993596935208,-0.015882031992035316,-0.016273724645775735,-0.017457286176256716,-0.018479283304295605,-0.019090222130987457,-0.02027844125286516,-0.021127753157734026,-0.022234216526631826,-0.024023764387005493,-0.025910905149558162,-0.028168101068227813,-0.02984123902576492,-0.03215321470197399,-0.03798882588371135
0.0012069957491200683,0.0035180531437656063,0.0070823935845426775,-0.02919282740085436,-0.07199790369930616,-0.06032781664119539,-0.03511118776548513,-0.022479370131085988,-0.013053690704354026,-0.00552414353083114,-0.0014344244871750346,0.006252326351760719,0.004425375401166644,0.0064309810950944684,0.012881579309192787,0.011235685883750962,0.012820237024699916,0.011156280346256342,0.012151676838061714,0.010109719204903918,-0.06250235895181555,-0.10016505652049064,-0.13391322694250699,-0.1587996297552551,-0.178479878178522,-0.1327157096371403,-0.09620347774094036,-0.07482036950424681,-0.0552732954858854,-0.09171324553864317,-0.12458993111463466,-0.13945031660125617,-0.1548497409842318,-0.12967510776273714,-0.12945908008405718,-0.15897612324581342,-0.16840340663690562,-0.1429363567763393
-0.007558780292878589,-0.007726960343508318,-0.008119994631473225,-0.006873124676976275,-0.004720466254281405,-0.00653715319548545,-0.006348553254071016,-0.006824807386133453,-0.006324880583450275,-0.006325578185682026,-0.00652558800181626,-0.006768620246869075,-0.006803867333163238,-0.007784176279809284,-0.007828305773315551,-0.008409385614694556,-0.008750863505779043,-0.008692215572718931,-0.009065143808758428,-0.009370140688611663,-0.007435208268001209,-0.00533333935015223,-0.0035037105876528345,-0.0036035387587155764,-0.0030887927366112502,-0.004955816067299849,-0.0070855541803519296,-0.008492431864764442,-0.008931549332058518,-0.007220513293254892,-0.00509728080959117,-0.003401427104668052,-0.003180031217537509,-0.004652625746929359,-0.004540088858687105,-0.003376043847011128,-0.002398216076696357,-0.003914927145922625
-0.001460597889297469,-0.0012780587517212216,-0.0012142341724042795,-0.002169582526246071,-0.002986740434530196,-0.002313683500461126,-0.001398493449781126,-0.0009435103278808901,-0.0008261998292854749,-0.0006628261486114381,-0.0004330932320217992,-0.00016409813747997272,0.00010496874218819646,0.0003080082561556155,0.0005622904870816832,0.000772228533436939,0.0010245198402902055,0.0009363115032839523,0.0009276939848629015,0.0007351424774664528,0.0007405702064029556,0.0006689365579688605,0.000716323416527878,0.0002869539595634845,-0.000273079859593882,-0.0003008178632390623,-8.69966428747333e-05,0.00016156243920250227,0.0001799031833757152,0.00025945908733425633,0.00025389825974045756,0.00022413976927948456,0.00013783000361413604,1.7483058240447487e-05,-0.00021922117819807532,-0.0006831370565408395,-0.0006482857700691336,-0.0006618765620783519
-0.005698058171893346,0.0005852326430980738,0.007197290159854692,0.006599133839994498,0.007329247010005059,0.008337778630650881,0.008944981171623284,0.009616331020107555,0.010364644791422675,0.012227386022543547,0.012511424977498315,0.01603794374447437,0.020078397318341806,0.023185340128839393,0.02669599880440287,0.02470159481648731,0.0192598317955624,0.012609738095389872,0.00568592709210828,-0.0004773559429952347,-0.009509699722148796,-0.011228900034664398,-0.015514654333921215,-0.016622418800735485,-0.018074921336847252,-0.01879124089405168,-0.018687903174769854,-0.020040807643248545,-0.019871357418286457,-0.019789017794929555,-0.02341995498494689,-0.02135924579462351,-0.022480200267233578,-0.024924703616125463,-0.02689955763314391,-0.02867252728934531,-0.03200004053193151,-0.033771807493151756
-0.12619089681848544,-0.15134036490157143,-0.17336783958788674,-0.19481643444183036,-0.2118473501517574,-0.2216070827923824,-0.2326811395508767,-0.24300740266084056,-0.2547369235618387,-0.2550344114947375,-0.25565139272393966,-0.2555092021072107,-0.25971611077627293,-0.2625003618484594,-0.2719679670386683,-0.27174327960550504,-0.2791423703373186,-0.2836607619460591,-0.27676266509675607,-0.2666702418618782,-0.25364535176197694,-0.22815675559692938,-0.18243617979496454,-0.11808042985121274,-0.09521950724449767,-0.05796326017580387,-0.032368105969225375,-0.007877031184011401,0.028562308900532695,0.032367489448519644,0.0256712235469922,0.027552316480280545,0.029689909493889572,0.02950146916313981,0.027181297835698108,0.028821872433754593,0.023166095771839142,0.025266491149340833
0.00013531419261428068,9.414142388566911e-05,7.830269671806557e-05,6.216911045076253e-05,4.5392832333782824e-05,4.293786864365108e-05,3.112615056319182e-05,2.721728504465197e-05,2.2219481043726627e-05,1.9418715587624237e-05,1.4218438936163336e-05,1.6953223921789807e-05,7.717801948248333e-06,6.945197027439672e-06,6.105270712198455e-06,1.0339978598417816e-05,3.348324129404131e-06,2.924482618107964e-06,1.8554668601415683e-06,4.173996060156737e-06,2.21646462446464e-06,6.591977361953526e-06,8.532790259661802e-06,1.0168603298918675e-05,9.70254780758792e-06,6.068183812802346e-06,9.523921244077243e-06,3.3639188352362484e-06,7.845565102096656e-06,0.0008889613427789929,0.0017081670123317678,0.002107023255683833,0.0016865854480405604,0.001744949558432158,0.0016062437349282088,0.001425660719433036,0.0009940352938658363,0.0011555835412498472
0.24251297106690028,0.4112254902273442,-0.1841276888090726,-0.21881488946243913,-0.13441873881935584,-0.14876516948262375,0.4158453598240386,-0.2728932419068761,-0.2135182923153893,-0.15491613347839123,-0.12279155811444868,-0.09544616246033917,-0.06795524143222834,-0.04756914860646579,-0.03296870412982126,-0.023249162224828333,-0.01711944421250531,-0.012775549459697017,-0.010491928639150183,0.20106388507565803,0.2450512307271115,0.17615490931894714,0.30407281731519276,-0.14562411071443146,-0.16262634175231333,-0.10367562952158665,-0.08854297948998106,-0.06280121306106341,-0.047092272249615715,-0.034821433904542384,-0.024035715361435676,-0.016194975525839154,-0.011741303002508545,-0.008718602285147698,-0.006733157125013287,-0.0054566925823406965,-0.004786469463146649,-0.0034043281028421205
1.008380007983365e-07,1.86977361727535e-07,-6.560090021134179e-08,-1.9249730772490174e-07,-1.44937100103006e-07,-1.312863385423967e-07,-1.6811848230967966e-07,-1.4019817641134996e-07,-9.719887929457616e-08,-1.0403227801843586e-07,-1.1098025699855481e-07,-8.526702038065139e-08,-6.499950093330562e-08,-8.21939378554179e-08,-8.412767668854148e-08,-6.183636802346174e-08,-5.953608015984501e-08,-4.276280085093303e-08,-8.840894393713147e-08,-1.2702132184896247e-07,-1.089909344197056e-07,-1.0404319337818473e-07,-6.785426901752648e-08,-6.895580070162203e-08,-7.002421991298151e-08,-7.154291448906524e-08,-7.485918529620527e-08,-7.30272257105236e-08,-5.990423359124417e-08,-5.8591300135949206e-08,-9.143319991556557e-08,-7.744342063714237e-08,-7.991652811117228e-08,-7.062027383473972e-08,-6.19577138885231e-08,-5.594761239432606e-08,-5.693636297791898e-08,-3.321082517604838e-08
