0.9945174220215519,1.006738691284477,1.01993014888851,1.0130438903850587,1.0166793025013887,1.021743668905603,1.0094241100227286,1.02303972739573,1.003495781826504,1.0088046339729895,1.0206196584569016,1.0210110604214113,1.0105478391178704,1.0143702905414476,1.0157137196441208,1.0043980997127946,0.9949187188321572,0.997808760189602,1.0064912680144977,0.9964222577975084,1.0204193723054646,1.0165047309779507,1.0047022200342346,1.0051119092307703,1.0176544670039105,1.0197403249546273,1.0016028805322796,1.022354413509526,1.0199126039961073,1.0121332453253347,1.0181844476131037,1.0080597414288508,0.9963843520466215,1.0205184227528936,1.0014416494860756,1.0041864802379907,1.0095114098222493,1.018430959481483,1.0215195301282451,1.0105284636246554,1.0146968577983777
-0.03386088426145699,-0.03408053269773254,-0.03776189276407908,-0.039338919834989106,-0.03831279401805014,-0.03846448973961759,-0.037504482011101896,-0.03491797727658176,-0.03337713699614126,-0.03239738648449861,-0.028681955404746717,-0.03059985617583777,-0.05947879088888436,-0.09510061998545555,-0.07845361731558673,-0.051980512613582976,-0.044022150602451,-0.035526611485527305,-0.036924595058981394,-0.03771636496454109,-0.03878968423545425,-0.03281282746375927,-0.025880477635666713,-0.02230849299019257,-0.020574220075501696,-0.017391969184238593,-0.01644063171922247,-0.014296035727570995,-0.012798920096771143,-0.011396324952486022,-0.011466990826011323,-0.01243379179541624,-0.013228428221198895,-0.01293866113482808,-0.013555460124279226,-0.01501923913781047,-0.018205074173523197,-0.01791165604805662,-0.019516943905860177,-0.02158638318877354,-0.023517655829461123
-0.0004895766832752482,-0.00047990460622455706,-0.0003380526481881502,-0.00017851609382229649,-2.9013001160522025e-05,0.0005505359429033162,0.000988210859050149,0.0018986602776866492,0.002017533628116746,0.0026867546504824092,0.0040436121922838965,0.0051102595584018185,0.003172203397938725,0.0038563007561148257,0.004680215413374489,0.00830401578398992,0.008049855313238511,0.007822717787967925,0.007237647325249068,0.007587374796046922,0.0074575753740543,0.007273306734973086,0.006336552103206609,0.00620684693191277,0.0057965344461216204,0.0055880041689275834,0.0052829440553235065,0.005093484252494872,0.004755884511532079,0.004519894638622923,0.0035590869757380844,0.0029283781575757,0.0028698714394551532,0.0025074412137008483,0.002495307489723662,0.0022888646997712213,0.0019735824085821514,0.0017689637316195888,0.001508785610342844,0.0013777317974048176,0.0009157774459143342
0.003457691711926329,0.0030240032526717983,0.002982211598597888,0.002640706949531234,0.001952708527907438,0.0017843300227074425,0.0014531638123435522,0.0013210789885975632,0.0010802375017756637,0.0008962365817616859,0.0005232299456066438,0.0004906123341847508,0.0008771387030236052,0.0016495150511437724,0.001611552911641044,0.0013382357291621017,0.0011683523160924392,0.0011219767835570832,0.0011398437343143792,0.0012727071070886202,0.0015428559950329728,0.0014809610769949437,0.0014588575393945711,0.0014462294988354049,0.0014409303220938143,0.001454969886359239,0.0014603253129877917,0.001559270426633367,0.0017061755731448522,0.0016956325028861761,0.0016845733255792068,0.0019015286659643464,0.0020165136522647745,0.0022306115899706556,0.0023990375176540352,0.002561762419533413,0.0026819784360154054,0.002700018665925182,0.002683544911873616,0.0029017125041772124,0.0030960558132316182
-0.04254556103378195,-0.04031058584790175,-0.027861963662798982,-0.024994348246943073,-0.016627321421703745,-0.007828775981150827,-0.0013001696563645882,0.0015522098061490173,0.002034290732957244,0.001799105268601335,0.007994197935062345,0.016472826963166595,0.03906785312574299,0.06941835971813107,0.05644289837824051,0.03124267652030154,0.01929064041161769,0.0065039488842578265,0.005314306693937001,0.005141493333250299,0.0037415127377915117,-0.002815888363691217,-0.01577712632663315,-0.01725760684285582,-0.020205441803845973,-0.026520797045392452,-0.029486387001845603,-0.03234024872713462,-0.03358583901336815,-0.03409244741205639,-0.03811395100251992,-0.03798423562660788,-0.03904431811611201,-0.039981733843723805,-0.04057012191902798,-0.040839719070285434,-0.040952125373218434,-0.04092140786821215,-0.040522729621474386,-0.039886628546987365,-0.039968784379017505
0.028102377692994465,0.055629299416035394,0.07897613265273326,0.10044018776187694,0.1228206666805607,0.14496584212669386,0.16396048837206037,0.17321904585164366,0.17248361872427972,0.16497431670120113,0.16858725950721612,0.17799604219876225,0.14678037707318642,0.10484037810799125,0.09909728893617824,0.09950963189004731,0.0921627647167565,0.09034259398782937,0.08497299870464242,0.06504864359610037,0.038116639861048546,0.01917851256586263,-0.00429843586819332,-0.0025635759244243563,-0.0014230108941085662,0.0034417687666476317,0.006615493195041575,-8.640510905911554e-05,-0.11254902845715743,-0.16263613812679792,-0.15615146567375685,-0.1267512353909672,-0.11326905238677816,-0.10641935788758082,-0.11761208203342165,-0.13624484495023897,-0.12392014910781786,-0.0989755446809073,-0.08833828115418461,-0.07979730368370129,-0.06740935334717489
-0.0007094767389365726,-0.0004334454543127374,0.0002910636075645333,0.0002248661788776804,0.00016742314799616682,0.00012877368322705327,9.431951689466633e-05,6.794360015371153e-05,4.5432139653478765e-05,2.868713465663136e-05,1.9401671794339565e-05,1.7263432065231904e-05,1.2107907766698817e-05,8.934709746283695e-06,6.333112534879383e-06,-4.959844633770627e-06,-3.8255482933525925e-06,-2.574083547333546e-06,-2.375070478948881e-06,1.3303465747846172e-06,8.849414771446127e-07,6.265054498040961e-07,3.1654656679181206e-07,2.5194402103927204e-07,-4.338873244542728e-07,-3.9143469886795874e-07,-2.1273929180735555e-07,-1.8574689185954847e-07,-1.6560522200372175e-07,-3.683332203642332e-07,-1.6432965563855358e-07,-2.4249729554852677e-07,-6.021664478544842e-08,-1.6017127333627507e-07,-7.24627076562496e-08,-5.065808387812291e-08,-1.2880086290837988e-07,-2.132394829672965e-07,-2.833316381245895e-07,-6.948813774785934e-08,-0.0004825430786030819
0.031416782813283445,0.027128645458441007,0.019979420934805273,0.017678054112476093,0.012507932916587909,0.009497818143212829,0.007966532902191261,0.007761736244574285,0.006704034095107275,0.004912687596396253,0.0021330356444221386,0.00030967408001716484,0.002493995936142043,0.004060336758186574,0.005041773850103767,0.013735315548301612,0.009395935735574304,0.011759547336825228,0.0554941664482504,0.019802532131300815,0.04940287480960543,-0.21198259534177774,-0.21195265407383607,-0.06242961941258954,-0.10585142138627252,0.01602973784605643,0.07084767493105161,-0.019305963154169246,0.06958602557987398,0.07665745276369951,0.24281617423448948,0.07153473838023645,0.11426289961304764,-0.06032545995051095,-0.0772236134946757,-0.05000506497115989,-0.04085227078077065,-0.030204709922063932,-0.024275915399593215,-0.01668295892662554,-0.011546126795261721
-0.04187037585604777,-0.03833630798091967,-0.035217402233174835,-0.02708272957939379,-0.019049431537643643,-0.00942341071968119,-0.0035257129728714686,-0.002463842067588527,-0.0014494282133827884,-0.0017430349021091203,0.007009120873516716,0.01686322071196278,0.04027338758209695,0.06594990392947711,-0.049450166165678065,-0.026242110537720277,0.012685520142811537,0.0059998820378630476,0.003965109484775458,0.003112602373788114,0.0018998282722029046,0.0051128553379188105,0.01574646311957882,0.022475655320542742,0.02773546124352718,0.03125213350435029,0.03400218250958825,0.03656447773353175,0.03845509194506459,0.040270585753953016,0.0432584864843335,0.04667014685888852,0.048502008879823394,0.047309358207645515,0.04797792720405938,0.04809189665755885,0.04693660146065271,0.045615952519638375,0.045145665495476064,0.04359397376422328,0.043709457010341644
0.030416681518685113,0.02582925993061685,0.008224846837930191,-0.010353284085901263,-0.025194622415543197,-0.03173661829220313,-0.03348236352819527,-0.030813431218483865,-0.03174249425271519,-0.03291198398101508,-0.03130127633933092,-0.02640909932981452,-0.06558766242782352,-0.0719148298597967,-0.03719907484167653,-0.03264819753000986,-0.023839209051874536,-0.01700463226913941,-0.019488450913662973,-0.016836810691848177,-0.009456468873297298,0.004920624805049164,0.023906669481708935,0.03568724059191733,0.03996086414068957,0.04146146024109628,0.045888029852143214,0.059494055314623796,0.07464100755794338,0.0839375631201397,0.0958326055435742,0.1005549217242105,0.09977591760015243,0.09903017123533864,0.0872694991917602,0.07407484794549908,0.060782582421687874,0.04276318901502431,0.022373244699189238,-0.00675140888354415,-0.016029319176811184
0.00023021130905798756,0.00016006371798249011,-0.00011225540326742758,-8.520546475671888e-05,-6.450623560800276e-05,-4.912671584029523e-05,-3.901306877124964e-05,-3.086819862705228e-05,2.2273718837356327e-05,1.699753112615213e-05,1.3476169090866904e-05,-9.422180741001778e-06,-6.407239391600719e-06,-5.256447621869534e-06,3.0273637187033985e-06,2.390667209829025e-06,1.6566918700972653e-06,5.517146721879128e-07,9.022199853829091e-07,-1.7277532464381596e-06,-1.693352896001257e-06,-9.744740528848153e-07,-1.451180438398672e-06,-6.61156911706895e-07,-2.4526693768995e-07,-1.6589825410602133e-07,-4.564612603531751e-07,-1.0879849718054383e-06,-1.1178076332122744e-07,-7.684158954204031e-07,-1.173139619078345e-06,-2.7124750973503403e-07,-3.2853963772447317e-07,-2.9857249363217615e-07,-3.31328992126737e-07,-7.873504511739176e-07,-6.128578465865435e-07,-9.79775845446844e-07,-6.311444498234291e-07,-1.080833101195315e-06,-0.0016810544724122985
0.0024114652651173857,0.0007000156245674966,-0.00018000461887025037,-0.002457766134249037,-0.004384404564258961,-0.0036392180340809833,-0.002367100494854698,-0.0019710443100602187,-0.06338207929389521,-0.002078391878151913,0.00723669922702052,0.004941924216243501,0.0028592029541695024,0.0035039701411597717,-0.02060600526363921,0.09441130587789741,0.0383463792712855,0.05789445584765252,0.06007989707790754,0.04666980936670242,0.01587781661734387,-0.0066209528921946014,-0.0036472073324797026,-0.0041725228211428045,-0.01245132940953159,-0.016157284468037342,-0.015860676260436274,-0.022936598581699122,-0.031085131855802247,-0.037446243454132964,-0.04260041278967204,-0.05785821569811289,-0.044208718902878856,-0.03139946681511796,-0.01651291303668137,-0.012788327307146165,-0.010096447642055709,-0.006591279000898568,-0.005179883828652764,-0.004026687913682131,-0.002968065415293271
9.054126713399732e-08,7.783744592236124e-08,6.78241930471081e-08,6.43154565652151e-08,5.6219188557531316e-08,4.33483761636468e-08,7.598094409572513e-08,7.139979961565388e-08,6.930409121594175e-08,6.163557939280236e-08,3.434100515370285e-08,1.2163542475957298e-08,-1.816645255315556e-08,-2.1437601316692058e-08,-6.389347237983682e-09,1.2296949406723959e-08,7.271775264616843e-09,7.962149362242957e-09,8.199186184221025e-09,2.549562320222371e-08,6.063748137251388e-08,5.766203465290858e-08,5.38288684560417e-08,5.744770411090599e-08,4.504916056288232e-08,3.298483866280524e-08,3.259012972438411e-08,-3.0842653512936794e-09,2.4293271427428552e-09,-8.248093139749658e-10,-1.027705526361038e-08,-2.8613159557974683e-08,-4.7168033349521465e-08,-3.927852355167239e-08,-2.5619009913685423e-08,-2.1893039869114956e-08,-2.2951892253530816e-08,-2.906309446875922e-08,-3.544793465113975e-08,-3.7804055182729756e-08,-3.67304042704221e-08
-0.05202749013534162,-0.05121804401168341,-0.05180346695814705,-0.05130675586127848,-0.05285274599643134,-0.05362016880090725,-0.054486000167770145,-0.054368835937149,-0.052939812488878094,-0.05334341326173584,-0.053843997351272585,-0.05510442769094154,-0.055858302228606736,-0.05614411289903665,-0.05570222415295222,-0.055528845422592545,-0.05516924609936798,-0.056159168293754384,-0.05574551648289638,-0.05567939539759135,-0.05312220814823506,-0.0532458123413694,-0.05409140752954389,-0.053525589313102175,-0.05272268962156466,-0.05370200441183308,-0.05455680960531446,-0.05418063808262937,-0.05416453780602638,-0.053153444851613475,-0.052694743007725024,-0.05268796309517336,-0.05348805215940356,-0.05430418779141751,-0.05407243190692228,-0.054900404416832436,-0.05365535995373406,-0.055020924312784825,-0.054852935988200936,-0.05537357594296947,-0.054478532640472886
0.0005745648469018675,0.0005820970556711763,0.0005817424955092314,0.0005875703388595723,0.0005849904897208174,0.0005633615411567132,0.0005680043320604417,0.0005467857342010404,0.0005288173800008398,0.0005331621621714425,0.0005209162278400179,0.0005211306750270763,0.0005332924044446624,0.0005247790886959127,0.0005310542789204498,0.0005400274796743663,0.0005500800169210626,0.0005402651312772793,0.0005555925490683089,0.0005653970903835236,0.0005679596229673555,0.0005639262306906531,0.0005648550149540895,0.0005567870936849412,0.0005529718886503018,0.0005210635935644288,0.0005245808775411324,0.0005153403464103706,0.0005149110037170071,0.0005071623095551449,0.000484258245905229,0.0004638282728735963,0.0004393261568645081,0.00043151474194307043,0.0004088995970969343,0.0004060313078360243,0.00038036400181951704,0.0003809281642469577,0.0003716303729869085,0.00036833161633923915,0.00036910133899739416
0.013319844778987538,0.013258333569841504,0.01408949765287516,0.014301539778671959,0.014784861255037453,0.01468187209431595,0.014565156046416837,0.014026149898779958,0.01343586918296169,0.013048107107638637,0.012525010614812013,0.012100488098878828,0.026858919199322883,0.04216058931609061,0.03310191268389496,0.02365854830415184,0.01846246484500107,0.018713114979878532,0.019263042413671074,0.019697416202834328,0.02023305238318882,0.016830892049148564,0.01544577240601474,0.013930697502669755,0.012023760332911233,0.010674376010901068,0.009676555970058783,0.009202503728637347,0.008906495355481117,0.008507972866757503,0.00858388601218933,0.008481087187383352,0.00834785602394779,0.008385796775049505,0.008518379906921425,0.008722027542280917,0.008892715857308567,0.009057406067027738,0.009318137692380843,0.009852196093857282,0.010005847228809353
