1.0223699400567636,1.0043175646940423,1.0006930162846255,1.0087047669229585,1.0189627754413704,1.009707574833342,1.0043459025742396,0.9983768669466826,1.0070071153019953,1.020885399209477,1.0201818793299147,1.0001672346821306,1.0007270594418476,1.0093555969576715,0.9929167329100999,1.009598108173606,0.9894554426520307,1.0049212331456936,1.0018518058477883,1.009426398789613,0.9977023787971255,0.9987703149486362,1.009657869300059,1.0110632705483333,1.0104703607104732,1.0172789586448996,1.0002673723183009,1.0109742005893658
-0.026570779382582926,-0.037723314775137316,-0.037932188232256796,-0.043413351194605994,-0.047282386841416696,-0.04947537519845488,-0.05472515273229117,-0.05181153856446091,-0.052136827021467214,-0.05085548585530533,-0.04993436041698715,-0.04806584100940702,-0.04467476506189769,-0.0418184348780945,-0.038358592085486955,-0.03608989788846219,-0.03210817048121779,-0.025759490282247055,-0.020701285548290267,-0.01906800175241066,-0.020330547568618525,-0.020841756078329,-0.021638460058979053,-0.023532513851180215,-0.024178238453119318,-0.026293319112366122,-0.02585342822813466,-0.024206819241854065
0.0009336179905482253,0.0016447588141073608,0.0022852278330828496,0.0037420923634863363,0.0047429610917827944,0.005641058752871765,0.005386451680108402,0.005316162652940051,0.005563690202237048,0.00558612224043872,0.005620056465487706,0.005095297199199453,0.0033269077981647618,-9.15885110509639e-08,-0.003945284518127748,-0.005823800515323508,-0.006331096393344636,-0.0007898082238489796,0.004863702393942481,0.007186479523459082,0.005005058927394184,0.004891469526648206,0.006471502667706608,0.0074625839484513175,0.007717186931481818,0.007573102791147142,0.007571614262442929,0.007421393145908876
-0.002969398349882219,-0.004373582435310048,-0.005900950724777787,-0.008587453477972531,-0.008400656087902414,-0.009660889928432621,-0.011044558878434248,-0.011729697222194102,-0.011726622452811027,-0.012181999495116627,-0.012653624370676143,-0.01352909655663535,-0.013477882656167792,-0.014081225713153974,-0.01485346182400919,-0.01434507717426993,-0.014505159472486297,-0.014638066105017495,-0.014448305144908292,-0.014436933753013146,-0.01420806753024198,-0.014378373066544584,-0.013985632508193006,-0.013391780079220178,-0.011846192593506001,-0.010863175678482318,-0.008309329068111432,-0.00730456613209737
-0.04094398582881159,-0.025903128309771248,-0.02540335405859553,-0.013392858231060248,-0.014070537918644571,-0.008862081433189414,0.0020363178866666834,0.0009295699601079375,0.004214140599453356,0.0056912448935930345,0.009950777758119589,0.010912789176872351,0.014637370823183683,0.018547917206375292,0.023410515088816714,0.028229372827157467,0.02924481006147196,0.01958818280505563,0.01163078969514511,0.01168887479945581,0.009948256490989314,0.008573073407934007,0.006862877226486106,0.005601206618553769,0.003448582778034589,0.003029137972414412,0.0003688594682708793,-0.003967580863388792
-0.049325739966838915,-0.030907417950182287,-0.026692947358559708,-0.052595097496992725,-0.0935534047706815,-0.11092034253412798,-0.13374801909062867,-0.14958371132034606,-0.16890007509401125,-0.1685564353028576,-0.17401127402658073,-0.18728183904670712,-0.18720595057833017,-0.189828316507633,-0.19464037492564654,-0.20008600246693278,-0.20313169887043314,-0.19799067992186858,-0.19128716792108175,-0.19049221529794566,-0.18906354905975553,-0.18843590894716936,-0.19231249576825393,-0.19242427835759082,-0.18874986498596905,-0.18946655717693112,-0.18748845260276029,-0.18116470830202894
-0.0053615987145033015,-0.005505021030024973,-0.006226573313932435,-0.005238476114652473,-0.0035658069374242063,-0.002913835575532958,-0.001719628774973584,-0.001688349196736142,-0.001385778836757961,-0.0011806537473835576,-0.0010662344908847524,-0.0009413142520594126,-0.0008852191412733486,-0.0008386449020654878,-0.000786521156104636,-0.0007628635613434288,-0.0007729346039775498,-0.000691621114034134,-0.0007090780376669845,-0.0006552233610178191,-0.0005831541154651285,-0.0005070639656331505,-0.00040226505524276393,-0.000400594505292562,-0.0003644516722151051,-0.0003335862743450166,-0.00030899989476788133,-0.00023543055438962076
-0.0023348645990897672,-0.002393761694703092,-0.002468683715998217,-0.0029211017850097527,-0.003238291242596623,-0.003172465609994773,-0.0033152059913163184,-0.0034900044844078182,-0.00368139274748765,-0.0037226937779025887,-0.0036148005680064054,-0.003187107168505669,-0.003108525625439134,-0.0031464609236455314,-0.0030372552111765003,-0.0028804793716163575,-0.0027843796963294056,-0.002754573148385598,-0.0025781346904470413,-0.002287346638804596,-0.0022828297873943807,-0.0022889972633961734,-0.0021871328164664457,-0.0020745158651749836,-0.001953539014695808,-0.0017620805074171273,-0.0018061123142062267,-0.001746988675039166
-0.0497249163112923,-0.038693207371912085,-0.02488356671366883,-0.015587377200639973,-0.0057390322030587415,-0.005781403272655268,0.0017237529593142466,0.00912719786611912,0.013902485790374468,0.01935666650294741,0.021447370894515337,0.02455040988764989,0.029282536242880956,0.03374120041765482,0.038351008411540315,0.0423080001374845,0.04508021662144234,0.025941658296762142,0.018337557577935946,0.014264707146069833,0.010276469048723457,0.009012048389872948,0.009031114332764508,0.007644993902812678,0.006521562557856847,0.003066579919076637,-0.0025618772788479675,-0.005934517421577619
-0.12388265208350095,-0.15280669917177434,-0.17906792926453033,-0.19117282270102734,-0.20766086271982082,-0.22876094637456237,-0.24661673990498975,-0.2577417571616591,-0.2673310239620252,-0.27238511779920727,-0.27924312758875136,-0.27582048649818997,-0.2627312053057005,-0.2544778128127828,-0.23960607737954512,-0.22534378709100314,-0.20089328250493202,-0.15408095897188595,-0.12882311791186207,-0.1060597634565747,-0.10746880016681157,-0.1230912857680511,-0.11170564693670047,-0.0952990205572212,-0.0767098955305507,-0.05556453610041534,-0.03362115312423704,-0.014102208700640918
