1.0109224003351607,1.0049068518586157,1.0024475268459916,1.0234478642676932,1.0264177330944817,1.006580770635921,0.9996611064518436,1.026469310460193,1.0090309720291017,1.0088253203305717,1.0246302111669852,1.0188112962615379,1.0083531183899042,1.003487189928141,1.0112487141373887,1.023352164948455,1.0202359553980167,1.0180123885590386,0.9992683658583388,1.0091692126956526,1.021388193738468,1.0218825380710386,1.0090327905171406,0.9993139443874145,1.0104880147311595,1.0159088893984143,1.0213419741240872,1.0251869434590155,1.0163739472538778,1.0174156332170998,1.0148936304264404,1.0157835582419166,1.0015529952967916,1.0022711487209632,1.0159104840216149,1.000270943183103,1.0089958540300874,1.0220320397781528,1.010692010029607,1.018040557933924,1.0218500888451878,1.0090788220828015,1.024181014398362,1.0103355337659314,1.0263401772717786,1.0011974122380696,1.0011998658513663,1.0189199090218157,1.0131380595436537,1.026161533650811,1.0170450167025442,1.0215134939607926,1.0079534326496968,1.0199700410999342,1.0243486281014071,0.9985578867690132,1.0229534921014096,1.0105885960900263,0.9991134990582723,1.0086709495750472
-0.018464610742062706,-0.018779094229501827,-0.018517173071146455,-0.01850781813735465,-0.018623454148278745,-0.018534238606511204,-0.01888883611267379,-0.018528774476339976,-0.01864100798714023,-0.018447949421518277,-0.018621564319952988,-0.01873300970732973,-0.01826902125827057,-0.01824179312068804,-0.01807474987639785,-0.01809598899650754,-0.017696616899498873,-0.01774310617323276,-0.017353818252318975,-0.016425389292587855,-0.01642129213359722,-0.015924683861959853,-0.01560717767275919,-0.015244058240086424,-0.015101545640980138,-0.015018028465984682,-0.014773294069192684,-0.015074114707701224,-0.015529676030207783,-0.015145558740727084,-0.015678647163498517,-0.015645925318657803,-0.016166208558238505,-0.01569252353800697,-0.01617630694497014,-0.01616333812644192,-0.015821999459860896,-0.016399558240185377,-0.01633284856668849,-0.016024721146878074,-0.016326744887993898,-0.016386972028763474,-0.01636455650944775,-0.01619204887059947,-0.01613216054105277,-0.016402365431650745,-0.016506057536894988,-0.016601127360417776,-0.016779677197744737,-0.016308156451583285,-0.015496573297508493,-0.014222063503268765,-0.014563017546860029,-0.013166779848463563,-0.01290615357634071,-0.011875129235491177,-0.011959115155360585,-0.009291773298300273,-0.008819525291631675,-0.008861613740255946
-0.009625211410712837,-0.00935211118245746,-0.011544673082401717,-0.012898901865912998,-0.01414808622735913,-0.015666628674627973,-0.016686099993003984,-0.016609044953141847,-0.01780742401220226,-0.01783745314458445,-0.017752120284339926,-0.01710612128482705,-0.017036175076784062,-0.018023542972073484,-0.017837602943829908,-0.018041329838457583,-0.018080862497408073,-0.018746405628345914,-0.018793965136138097,-0.018834486188762076,-0.0186758155604962,-0.018937265213240746,-0.01882288698839801,-0.018774850319708658,-0.018804306514229784,-0.01897405010202881,-0.019038674656690496,-0.01884935832447565,-0.018958714374036865,-0.01906882787346195,-0.018700352393101808,-0.01858316319044257,-0.01800364042447686,-0.01817726472442882,-0.01796174250721191,-0.017092859868483523,-0.016807704998769293,-0.01672779169464525,-0.016150442152426413,-0.016326268064976474,-0.01589869218235265,-0.015421371470273277,-0.01533721852928053,-0.01499815778627389,-0.014895397979100385,-0.014540420210565988,-0.014261528560913107,-0.014079984033179614,-0.014098032800392835,-0.014215831641968728,-0.014616048195954703,-0.014466457151777239,-0.01444584573787869,-0.01438678038102284,-0.014036927210392881,-0.013875110839987674,-0.013573302759963216,-0.012974730776751087,-0.012908506748317129,-0.012644188884131347
0.0008642394704665012,0.0009248223918917913,0.0012991787017262787,0.0017873929126076783,0.002116731747137495,0.002656685372059994,0.002764629884721101,0.003194359397782441,0.003221827385781889,0.0035861983209148057,0.004097784828889478,0.004381200533807646,0.004570371701520207,0.004665238144173492,0.004744055663436748,0.004973532678621962,0.005030848415376589,0.005196110170266428,0.005178642189903222,0.00520052508360369,0.0052177582548743745,0.005260708196518014,0.005283484224615175,0.005369452847414468,0.005353807099393589,0.005229560721029956,0.005292526788146103,0.005218688975461097,0.004954707993955228,0.0045867179739763255,0.004123539378838692,0.004082428851155539,0.0038650373038579327,0.0036931694259389,0.0034880850577826182,0.003390503414639981,0.0033653796075168,0.0032443429764083373,0.0031145703117561718,0.0031990681724516673,0.0030209079594540385,0.0029432186100758666,0.002801136254191761,0.002798711293652425,0.0028208539691230382,0.002901659404136362,0.0030224934283280733,0.003288484742040732,0.0033531877231291972,0.003663293890545188,0.0038871590986737,0.00396592995076292,0.004026288685331678,0.004294737290461716,0.00424247539211513,0.004302262343203059,0.004224574125065167,0.004147475201824909,0.0041532668360225585,0.004155671651857563
0.012569858773896344,0.01029696332552601,0.007082478876182189,0.004743650667564841,0.003192859601455204,0.0008892294980095608,0.002521342940130139,0.0027015815263703173,-0.0002636583812704366,-0.00023994840987016705,-0.0009139940847236624,-0.0008126030249034268,-0.0005613674976075019,-0.0007113514375557986,-0.0007056511404964297,-0.0006442000006729015,-0.0006215357653247391,-0.0005130271184291001,-0.0004702233174140364,-0.0004600083585800696,-0.00036800943532412265,-0.00022740249168315245,2.773296224722084e-05,0.00048533090534138597,0.0004495595653466459,0.0005148144483683146,0.0008835516915604321,0.0007485872402567542,0.0013390167608478716,0.0026937767754545905,0.004106217539817116,0.005649797458033618,0.007879387567000202,0.007988842387454375,0.008686569109831566,0.00851464043182892,0.008409147122918308,0.008669509936610127,0.008699798512662754,0.008594426260721138,0.008048747367143314,0.007432818725440781,0.006803717008813746,0.0058101550780461225,0.003973174283938783,0.0036260553869069774,0.0032558694421012725,-9.020587708012563e-05,0.0009642715087225329,0.0020013273705544203,-0.0009214180977003987,-0.0018671431395735605,-0.0019464648377797843,-0.0019941196620305935,-0.0024981097271412874,-0.0028436996136338532,-0.003609554438694982,-0.0036068271611675463,-0.00525057794732341,-0.005456951400872775
0.0030918231278585892,0.003145137989507236,0.002937247382035199,0.003314787537225236,0.0002889767808770032,0.0005217402119164703,-0.00025835523027839037,0.00022814065174650696,-0.05553776387454322,-0.13259916277383982,-0.17554308245959444,-0.15355464272441532,-0.10169984247309335,-0.08058414552253285,-0.05517402366556301,-0.041478497025851026,-0.04273650578793637,-0.03755433550525847,-0.03340833035500086,-0.02990424052026138,-0.027753607500116153,-0.027282373378075417,-0.022657887502709827,-0.07909334468723431,-0.11099543290812497,-0.11523385361546885,-0.11096583737476319,-0.11218642842261999,-0.12494548688098925,-0.13908953648975858,-0.14115762093967346,-0.14092189426874685,-0.1501186028689136,-0.16361903227576866,-0.1766276426075724,-0.18013078848655073,-0.18972866800963145,-0.1940373004852021,-0.1973556353303585,-0.19726507389011513,-0.19938422250250443,-0.2062348296707917,-0.2039994114670345,-0.2041190056679049,-0.20672536994469587,-0.20875151687858962,-0.20234524874218907,-0.19042567473512462,-0.19147048084044666,-0.1987380693951704,-0.214269721928402,-0.13074510766184083,-0.09567091695254011,-0.06138719335520186,-0.0341304815431297,-0.02037777169344649,-0.013958844791038762,-0.011333041618659362,-0.010974053621053142,-0.01289324964852977
-0.009836201809482107,-0.009749201854903048,-0.00964854254587448,-0.009688852057061954,-0.009780017599212515,-0.009956095250783085,-0.01015208303405809,-0.010385801924936912,-0.009333614646658165,-0.007181454291677622,-0.006870160152498856,-0.008174292916510032,-0.008033422195405863,-0.008374285805346918,-0.008665306707654561,-0.008910033316857155,-0.009435092126103084,-0.008994526563317229,-0.00936686182778574,-0.009529126559029247,-0.009660395157214395,-0.00953747376913926,-0.009919218366987047,-0.007866350739728602,-0.005034419553753679,-0.0035712779924394968,-0.0024790917540115287,-0.0018849145507895946,-0.0012516809182774823,-0.0010119573281392826,-0.0007569453012917717,-0.0006380163603889107,-0.00048339564655823123,-0.0004096925313062082,-0.00027720975954260074,-0.000250375080978846,-0.0001898368924788656,-0.00020517571317851368,-0.00014645345137089975,-0.0001949499352993757,-0.0001317143441430398,-0.00014489116675191758,-0.00011666692500258504,-0.0001503074775763493,-0.00013707063042843186,-0.00015974830991051061,-0.00017106530052596187,-0.0001433069877267146,-2.8041332640190198e-05,-2.3723058399312597e-05,-6.300759743471729e-05,-0.004284063404698503,-0.0036478026409982227,-0.0035440752866041335,-0.0033558368190858725,-0.0034258170677097495,-0.0036804622720370507,-0.004276994299409393,-0.0045648635485237374,-0.005015445633015859
-0.0002483968267091315,-0.00019022807760416902,-0.0002880943001061608,-0.0002624563162073244,2.2263075383802543e-05,1.783657704313193e-05,-0.0002374821067968918,-0.00028955408978552003,-0.00014029018222734405,-0.00016991587567919848,3.436086212943813e-05,-8.727151443129419e-05,-2.926610787820473e-05,-6.274862134190718e-05,-0.00015743207682010862,-0.00023308707032337932,6.41828026866628e-05,-0.000188709586921619,-0.00018565007471656723,-0.000218129569700091,2.5891977630603635e-05,-0.00012874800930565432,-0.00012509456989340283,1.8413893342249697e-05,-0.0002748306853941103,0.000833367589996482,0.01606435818322632,0.041737779176038506,0.027458542023274187,0.037849001653242224,0.030830261808993772,0.045200614205705265,0.048035520451936736,0.04973078275419811,0.05209824438793918,0.0321019440093152,0.07655845549781583,0.03439534433240907,0.04565325432720922,0.03931364794662319,0.03220014653129885,0.02214135646518577,0.016997747853389287,-0.028806125988977114,-0.006144853890929323,-0.006992404581581617,0.008071302732483238,0.0051745140467492675,0.006879527285109575,0.006253590527273288,0.003566624810901395,0.0018545630156184933,0.002239122270838375,0.00174061732315192,0.0012029871214140999,0.0008374142250366325,0.00030765987442249015,-0.00031664740399585986,3.783539333606602e-05,1.2773110511668943e-05
0.006463038712324893,0.006263892925424077,0.007082971612068046,0.004244222762276411,0.004784005456256545,0.002673342340938999,0.001765396787106581,0.001237152011285436,0.0013460818265753256,0.0015029344046485424,0.0007565235802499454,0.00033602090471285555,0.0001614371109268098,0.0001697864973161363,0.00017773137744791942,0.00018660537309576243,0.00024376367553408858,0.0002730924590903926,0.0003208293889611866,0.0004185746616975152,0.00044750574695790325,0.0005372890410114745,0.0006791214243767911,0.0006921034818138154,0.0007862700183860433,0.0008400822355307364,0.0009769158792299556,0.001058320301287494,0.0015262052795898366,0.0026212116134776567,0.003653976879477076,0.005714136000082701,0.005188913875209132,0.004824466292544022,0.006603396965652204,0.007290054795607915,0.0075417493393933254,0.007782212194626688,0.007753965589813384,0.007641997429081194,0.007058862698071935,0.00639595885923325,0.00631326445015717,0.004354431025546627,0.002900539206985692,0.00186565663227009,0.0005597210174725153,-0.0012471655281638587,-0.003550498148689352,-0.003102279166506087,-0.0044326373722564675,-0.005033203732798807,-0.004740061211467233,-0.004651812465236156,-0.00442000766424765,-0.004543378629941925,-0.004690696196057849,-0.0051704788513295625,-0.005170404646002881,-0.005563900382726456
0.030715701007190614,0.03156629128614472,0.029617323253089634,0.027772028718671037,0.04504507166764066,0.06569571137870463,0.07959378420641706,0.09862567522982942,0.10513108543840612,0.10867631734027851,0.1142618077339523,0.1268591276749426,0.13120760997484857,0.13365501764141702,0.13436507937252598,0.1387532509827505,0.14139863699428404,0.11375371412993557,0.10686522908258315,0.11768598914909459,0.12654473599061677,0.13220717337934895,0.14300195111678857,0.15068643673331128,0.1611328973897633,0.16284024674281808,0.15897434942869373,0.1604892424616473,0.16862106774808555,0.1776329910730242,0.18432814713222637,0.19278030769061266,0.19466241802918996,0.202844219451044,0.21493090527105604,0.22526202482941793,0.229482345330454,0.22438898115363834,0.2250808872113416,0.2239426945461468,0.21803514386612888,0.21129413069533165,0.20418982307717515,0.1984287610894825,0.18947380564268854,0.18765003372711245,0.16725717326248066,0.15401697762392957,0.1470107232039847,0.13636639857863606,0.1332651570928298,0.10017045770426872,0.05863039735386481,0.04046276267722226,0.06634640319595787,0.07015918764945987,0.041751345477886226,0.036374061396111226,0.0943140748341267,0.12927594014789606
