0.9921858560025918,1.0149388888014343,0.9984390143858115,0.9975298263389459,0.9970559417189345,1.0160695048107808,1.0092750662605068,1.0093025887145173,0.9974445900207145,0.9976330012595327,1.005521048373639,1.0059448204227097,0.9983225872470382,0.9918738339876233,1.0054096262074819,1.0051895744143355,1.0121400108600587,1.0078722517902872,1.019836724968805,1.008585265335781,1.0004146338963298,1.0175445791583475,1.010458026857015,1.0038581116131557,1.0081020079505147,1.0087264056420884,1.005105676290744,1.021078902696533,1.0128101151665352,1.011512167111536,1.0199367271745443,1.015363711247228,1.0062188393410143,1.0153023089597222,1.003442982898745,1.002459695107889,1.0096034280293082,1.008823466429187,1.0083747614514398,1.0013928765174305,1.0180704886962824,1.025877136199711,1.0007623690590752,1.0160801719660542,1.0159168943068435,1.0119325551545189,1.0053618651338587,1.0156422425332001,0.9968077540541408,1.0054573216734115,1.0150325989365665,1.0116505593527105,0.9987519895657999,1.017439846152296,1.0164819005463546,1.0077608714839512,1.0214182438106734,1.019606850473341,1.0093603548645762,1.0145159906092742,1.0038678127924343,0.9912809122290281,1.0083027029991056,1.0097749468960262,1.0103055201665176,0.9913352944898465,1.0046183799322659,1.0103853384078463,1.00466915641054,1.000491570943084,0.9967768981099534,0.9967892151030765,1.0088252275423484,0.9991968408853978,1.0052854936416615,0.9902272475647239,0.9969555440420182,1.0004342633350798,1.008609245228888,1.0080750797751288,0.9944447449728229,0.9929902908740986,0.9983283188701905,1.0152039380332731,1.0002562783324842,1.0098339264177987,1.0078619780429565,1.0173349424539113,0.9965941067414268,0.9982171761766147,0.9978623961526413,1.0160216487204419,1.0093624120166933,1.0019523566202229,1.0056334401453297,0.9902244240513536,1.0083021616439873,1.0010081302156073,0.9904999719560124,1.002419325949845
-0.02693569005536616,-0.02733213381966787,-0.027495417695461967,-0.028581831562246918,-0.028292152877775815,-0.03162656060536461,-0.03370419929744901,-0.03501520067030457,-0.03734453057893997,-0.039797052725304635,-0.03962930293229509,-0.04084761917279684,-0.04139099105700723,-0.04159570996131514,-0.0407681590298733,-0.04174816659184602,-0.04523771514008975,-0.047467200659373175,-0.050376196755982004,-0.05091805693414002,-0.15938341974445483,-0.19431265775950834,-0.23517109314644824,-0.1851325660896462,-0.15514548604612827,-0.1302319359995964,-0.10560719507771033,-0.09278743403609022,-0.08251228052293687,-0.07536307732355114,-0.06686396320624902,-0.0656401616612224,-0.06114164181563882,-0.053043464600264524,-0.05109287146431748,-0.04256755205459019,-0.03880391546524152,-0.033190601603924806,-0.035316849002809104,-0.031235006371171922,-0.028362188088520552,-0.028268823996272636,-0.027107618696966443,-0.02738091629091182,-0.02720356897190656,-0.026858257719738727,-0.027673265266885485,-0.026265633247966415,-0.026439742723686935,-0.02495974033509518,-0.025370743094524664,-0.02536474176279595,-0.024537384998746224,-0.02441311423962086,-0.023353307043010394,-0.02362417176630933,-0.02456648376839117,-0.024542053371497747,-0.025251506962779734,-0.02655387198456635,-0.02664369485497583,-0.026972516565780476,-0.028212177457956768,-0.028143947312337853,-0.02832116460849168,-0.029419315002374016,-0.029422847656825638,-0.029775929230888225,-0.03013971433953155,-0.030448271704395923,-0.030374271462859342,-0.03125606367068274,-0.03309064811783782,-0.03295345765890501,-0.03444626151168501,-0.035602526176465095,-0.03629442629064679,-0.03730061700310788,-0.038095187131872314,-0.03810284956793799,-0.038602787996723224,-0.038578336818831056,-0.038666640040620745,-0.040294697068497067,-0.03933395885141217,-0.04099167385785907,-0.04048605665942646,-0.04081101202734235,-0.04127271072110962,-0.04111552059220519,-0.04131119551525563,-0.041536843574446036,-0.041702908321190696,-0.041130034783953655,-0.0413103990164447,-0.040235803150678116,-0.04043964312555994,-0.04104332311140802,-0.040515794764371484,-0.03897865326354061
-5.079589929946402e-06,3.1146304153652297e-06,0.00020357121767089546,0.0001534789181747693,0.000450939186528638,0.00036240652717766883,0.0003102679536083411,0.0003170902463416448,0.00029160925196545096,0.00033474718379856137,0.0002791484751303682,0.0003189129325254133,0.00035261543383296263,0.00045290005355410587,0.000806106818637507,0.0017484296946907439,0.006299642126870795,0.01503350018229004,0.014491723941558506,0.01970267714928329,0.022574428958663743,0.02735596660085461,0.03283588592806183,0.03083492990683299,0.025027774768127314,0.02400340432804736,0.021813300147614182,0.01931920765464657,0.019389292644271368,0.017557104578223154,0.017992946823988894,0.018512477135888345,0.01659416682540248,0.015388858304498747,0.014933422159204776,0.01465671644511069,0.014520531119339045,0.014207218544882131,0.01356106379738913,0.012552714951083833,0.010579055511568137,0.009149105852177219,0.006596282722027563,0.0066708660815256,0.005242570208798241,0.003993067236775073,0.0030320439205790348,0.0021157479979557322,0.0014484350796283368,0.000928854949436264,0.00047368076529644517,0.00016644104809683457,0.0001088847714266225,-9.01330372227109e-05,-2.48046297307441e-05,-5.387016987982113e-05,-2.419073148457186e-05,-2.460195453667925e-05,7.001489907350476e-05,0.0001063406784861924,7.896536132003893e-05,6.382670931589886e-05,9.915927137767546e-05,0.0002127576432410642,0.0002742791956734692,0.0002317427950465879,0.00011005191029232524,0.000116975451315403,9.091722171537873e-05,0.00011967127155545609,0.0001729147587208467,0.00019846680073280003,0.0002445365754145167,0.0003093585117186256,0.0005284297024036792,0.0003728619152660428,0.0003770397260516254,0.00019368347479803362,0.000138920997794881,0.00029276746414549546,0.0003356188440228758,0.00027893477241621654,0.00015338276034189782,0.0003796549129642568,0.00034287575731366005,0.0003687725451205665,0.00036536642998019294,0.0003467194286514755,0.00032368594981183193,0.00038396507775231284,0.0003894588938345358,0.0003580353024902395,0.00022616964121674726,0.0002831942917777984,0.0003155740803126956,0.0002315844314350502,0.00021758928545410723,0.0002494026318992841,0.00010350872041867528,0.00021059951209275588
0.0035519945145383305,0.0034778700208311893,0.0035460119919787105,0.0036521538977284745,0.0036287778970822684,0.0037398703207386455,0.00365776784589292,0.003588910865660128,0.0035597007836568875,0.0036396212443782915,0.0036908246183432695,0.00367897438608049,0.003694507685224812,0.003615109928388607,0.0035303274804968114,0.003410561744648069,0.0032260721404883184,0.0027933547190917107,0.0028064851796408604,0.0025643804417493817,0.003023588650252022,0.003955638945478855,0.004582253036073388,0.003567566915784861,0.0026285486581390585,0.0018227914403762383,0.0018926802571659301,0.0013562970433453469,0.0015159032586883315,0.0014883611067119215,0.0014315000145797454,0.0014641002168250114,0.001439878528305645,0.0015179884332402985,0.0015829066189105272,0.0015101338543143058,0.0016024796298587222,0.0016276565824530486,0.0016373146858660707,0.0016055465604397018,0.0016923214584866105,0.0016850023111114939,0.001748391353797084,0.0017357419700372932,0.001975030838922048,0.0018520081272716048,0.002038441359624461,0.002131498677308289,0.002191297331036257,0.002443870871886843,0.0023711077291894314,0.0026308563646140785,0.002759820004933981,0.002970969669290586,0.0029512802256322964,0.0031111941709338806,0.002988605432719431,0.0029784596273733995,0.003005979737111686,0.0029669569809656305,0.002989423668246259,0.002997147158626553,0.002998913018562568,0.003133624900952437,0.0035718983858721233,0.0033583481081994986,0.003949795844296065,0.0035870020998915895,0.0039061897479704703,0.004109872598983404,0.004150598772036607,0.004244708605838902,0.004222681712344269,0.00431026021209441,0.0044256854167639866,0.00450297411067048,0.004740902599120152,0.004642742881201303,0.004705412601190223,0.004639667831472423,0.004716818990192921,0.0046785613654939445,0.004678445565923073,0.00467400913703327,0.004676226953837131,0.00473401882048983,0.0047718914268863625,0.004749338394247754,0.004781011946361279,0.004767494300432291,0.004876990537521727,0.004879568511809997,0.004941452780839295,0.005078379140346486,0.005081499673239863,0.005144248517321078,0.00507977397023769,0.005088934141747569,0.005093881099310464,0.005103515774433868
-0.02697486061716731,-0.027132840156463302,-0.027068367948997744,-0.026963959864497077,-0.02687043067721769,-0.02693373471482418,-0.02697668998827769,-0.027448909306413676,-0.027699267478462894,-0.027723368642672372,-0.027825260225802614,-0.027668684660080527,-0.027864796959291237,-0.028233731819100192,-0.028359855591406,-0.02844887488775238,-0.027854508560064765,-0.02568859115221022,-0.026664128461846175,-0.027166868419276114,0.055305437369316174,0.09110790358884596,0.12546868987371612,0.10833753207494881,0.07594555956279798,0.06155024916450986,0.048589825316133615,0.04223733850379717,0.039804142887202194,0.03366340308239704,0.029680634113882585,0.026093694563308494,0.022642808030173666,0.02021473708113322,0.01705681397239733,0.014092139725804788,0.011091621055636573,0.006101026480218051,0.0031628414964398645,-0.004222629098846382,-0.005629242910868236,-0.009246255368683766,-0.01550375844210142,-0.016400791263878146,-0.020642133750631775,-0.023481319241845877,-0.02689481985577783,-0.02562155152298179,-0.02831750129615288,-0.03223973894138235,-0.03128364280003114,-0.03180724682652862,-0.03283219647344473,-0.032761230603973034,-0.033476605353261246,-0.03399659789793206,-0.03397826438540855,-0.03421377410871903,-0.03404349268170615,-0.033992749391349185,-0.034143136997233356,-0.034101122446732766,-0.033971538539156805,-0.033802355010735405,-0.033517894878843324,-0.03295998860706013,-0.03287641855848178,-0.03244480004061474,-0.03182107089157811,-0.032020475057008904,-0.029926299440174983,-0.030040208488577025,-0.02939984193208755,-0.02799573014414763,-0.02828396101497482,-0.027210978358839157,-0.02733005031739835,-0.026751566047089878,-0.026892928277866043,-0.02599770257905312,-0.02609044881027171,-0.02621871213597733,-0.02620194616226429,-0.0262467305217102,-0.025981446972470068,-0.02637192130364043,-0.026477422540400256,-0.026417036240119655,-0.02642027613091386,-0.026457871357796033,-0.026783953878947976,-0.027336994944036457,-0.02781849378943642,-0.02835679598921961,-0.029272472010386602,-0.030412059302816916,-0.03063117089999408,-0.03233087885674436,-0.03408954234258769,-0.03560044668352041
-0.17255389808888902,-0.18989401113280188,-0.1876303546021433,-0.1896832613553151,-0.18988951443670463,-0.1891434274199265,-0.18599143029682402,-0.18701926866034932,-0.18632153350070574,-0.1800436203975561,-0.18031852934226167,-0.14001688612153373,-0.09781187199856752,-0.10829616796735426,-0.13180086221907358,-0.1459027525872287,-0.14724266425634638,-0.11371993601259563,-0.07432299223814755,-0.05276140639861562,0.006615380801618943,0.0324407157632185,0.06094526517129228,0.061576302687947906,0.04846231423853048,0.04697080783941541,0.03934793929985641,0.04020937670753199,0.03815807231804119,0.03781423152395407,0.036856695096079285,0.034201446850408136,0.034427538517875826,0.03294324484290258,0.031769998579535864,0.03166363956600904,0.030459356325484382,0.026599478620815287,0.02587166569329883,0.0227525727850457,0.023388724776010256,0.01850907888764794,0.01735802860324764,-0.05471790525967743,-0.08417799836933769,-0.10702145285952262,-0.12324830936205397,-0.1308279318130715,-0.14185757686723105,-0.14780623769171802,-0.15046007106126477,-0.1669193647499288,-0.18196875148303243,-0.19012144613005597,-0.21152808184807,-0.21293581820510155,-0.20796750808673475,-0.21236590453585602,-0.21287659238443615,-0.21855665274502403,-0.22294927156337135,-0.22655121290083152,-0.22938991889029994,-0.2342465005047726,-0.23819298915002182,-0.23590675184465035,-0.22884327915176578,-0.22263784582279705,-0.22026821924139361,-0.22106533253246172,-0.21596799291417138,-0.21372177080932034,-0.2151589806692991,-0.2113777200279994,-0.21407259385342747,-0.21374569673974994,-0.20003214954989762,-0.20449467646177635,-0.2046113362530177,-0.20666480219045785,-0.2078615799557278,-0.20506432510632625,-0.20424941420835094,-0.20123109485206458,-0.19759973635806496,-0.19252470940344601,-0.1915765077266482,-0.1838589629305436,-0.18587926194181018,-0.1844471659498074,-0.1840430529556625,-0.1858756083875857,-0.18479378708752217,-0.18317883413481467,-0.1831148199321528,-0.17900696909605698,-0.17113946859254525,-0.1725962962502611,-0.16825996798214393,-0.16385715988355257
-9.090561909305617e-05,-2.173413150659746e-06,-9.02260427275381e-05,-1.3266236859751029e-05,-3.517981067285476e-05,-4.8310778976182024e-05,-2.8409136483873108e-05,-4.3320403170433045e-05,-2.0193869024993847e-05,-7.671500658586639e-05,-5.9395780589748794e-05,-0.0018123070139290877,-0.004222281959685063,-0.003669203156484855,-0.0031009220195687224,-0.002693175764251417,-0.002278701562085558,-0.0036085478937722074,-0.00540799720885405,-0.006577444157254235,-0.007658024526852183,-0.009241800538830718,-0.010941437622863277,-0.010395336476705567,-0.010221199148650094,-0.01006883181524815,-0.010034795744863495,-0.010142572624372693,-0.010193512011988846,-0.010270527628974086,-0.010278198867742274,-0.010326278135165862,-0.010248167328097739,-0.010460737105283406,-0.0105991174361738,-0.010672134521529758,-0.010651754487341547,-0.01072389004245435,-0.010689881505198165,-0.01081428029838838,-0.010730420683437051,-0.010603881190875662,-0.010517141604025526,-0.008350632024910687,-0.005913250215950875,-0.004808103284170011,-0.0038008496785813506,-0.0032214020019455804,-0.002783809551228232,-0.002436629510094566,-0.0020748417911908,-0.0017355380479511836,-0.0013544096032272635,-0.0011319607393827811,-0.0010283965212666616,-0.0009406636124738668,-0.0006905131688242385,-0.0006832986815171651,-0.00048604660985456796,-0.00045121186794349396,-0.0005068083993845706,-0.00038553075953978185,-0.0003946658542031596,-0.0003771687474404618,-0.0004774307346619637,-0.0003702649307085595,-0.00026989504210445103,-0.00023136464658262776,-0.00015343270444241483,-0.0001465858903284681,-0.00014356901137447837,-0.00011200698932503221,-0.00011156890057979074,-0.00017749350202503382,-7.453855619558043e-05,-0.00010331729948270445,-9.608128215816595e-05,-9.413835243334481e-05,-0.00012580609905237742,-0.00012979636094484135,-8.682185532414314e-05,-6.937527709497731e-05,-7.783040186131711e-05,-0.00010490446221491947,-9.359722281163964e-05,-7.355435037702147e-05,-5.510645448627626e-05,-0.00011155457113940463,-3.0396822000434023e-05,-2.942720565936814e-05,-0.00010550155328909688,-0.0001042725105762605,-7.984729079500515e-05,-8.270422179427365e-05,-6.289204359091023e-05,-6.538583998554188e-05,-6.449097534281271e-05,-2.3336701007596855e-05,-4.718928754265323e-05,-6.850990372034333e-05
0.0014902541016822656,0.0016139048946774085,0.0018151743414339134,0.001814005335318797,0.0014286040302375065,0.0014768143658689698,0.001598901621459043,0.0013348573632657047,0.0012707842692848044,0.0008805019340295437,0.0006544542187758154,0.0007429806556110902,0.0007912068708103283,0.0008828069635706376,0.0007389565562119843,0.0007791845104593066,0.0007415218328292018,0.0007050218610927102,0.0006759455733974602,0.0006780846222543801,-0.009590248485204001,-0.011415900845634054,-0.01640322454255171,-0.010946123740967517,-0.008876643472502513,-0.0002947010120306642,0.007702223186775793,0.009247382865811333,0.011207798278613871,0.01291892952690342,0.014432658533007528,0.014585280865101316,0.017018187027700304,0.018314204644162512,0.02100069625670448,0.02292061295534387,0.02236730770726615,0.025073547531930394,0.028600123752748192,0.022441859462652796,0.01629793658287996,0.012394805036524232,0.009196427097090636,0.006736222172858241,0.004460385451569142,0.0031130121136831025,0.00234129550637052,0.0018786636485959626,0.0019063353670190084,0.002051075783387724,0.0018482639752600142,0.0026346906292464512,0.0035624116533850532,0.0053379332984975275,0.011569455061958741,0.011240537466910913,0.01037202901301465,0.009637232265552178,0.009885888311057058,0.01214494452434147,0.01566817824325205,0.020665939136202734,0.024082798337221815,0.0297634174513284,0.03274526182031125,0.02483605196648457,0.018276215202989932,0.013689214287576827,0.00955372345087983,0.006886390758468136,0.004783055268652623,0.003545743090605792,0.0028989546118041764,0.0025713055073977855,0.001491821302857747,0.0012066776947416372,0.0009969389622535411,0.0006548398352811291,0.0005136947120980058,0.0005920844893387205,0.0007932913910759762,0.00047661827362104395,0.0003207466695282715,0.00023045157075680427,2.862327504834776e-05,9.044907663035648e-05,-5.444330077652217e-05,8.731216294986552e-05,3.2371137438621606e-05,8.918430845283491e-05,4.362203953659067e-05,3.148471112051138e-05,0.00011665851085452065,0.000109755455901652,0.00018632014095551301,0.00018385363720945926,0.00019034928528381182,7.773926766851966e-05,9.627084381226736e-05,4.830531022466335e-05
-0.02701747374182864,-0.026771669186009515,-0.0268072445135589,-0.0268778554522195,-0.02710503491021122,-0.02689357479896743,-0.027262067187421257,-0.027806124724482763,-0.02803573769203286,-0.028438201815815117,-0.02953276761464224,-0.029711169077612204,-0.030141406953832394,-0.030366858143595583,-0.030111842953998998,-0.02980326561253573,-0.029972096098885674,-0.028990299950145546,-0.027881422084334213,-0.02821162524173857,-0.035059536625292806,-0.052636378090134044,-0.06770855246031121,0.052631582599587126,0.04372985309551554,0.037634244888080634,0.030697426220197856,0.02503015306216742,0.024740428326947516,0.02237371294895228,0.021227327993439564,0.019383712516836318,0.017452900521955944,0.010193748567659708,0.010792424731306621,0.007516129217214984,0.004173627064587608,-0.00335298649496477,-0.0012688513272816637,-0.005195524848225955,-0.011464965045499506,-0.012706253443676433,-0.015936521159604235,-0.018801452519920443,-0.022471089417688824,-0.025238864910163868,-0.02838057885379463,-0.027563094718047198,-0.033620806082184686,-0.030547150918551036,-0.03256419337301788,-0.03339430742485752,-0.03446459475643739,-0.034851438342132515,-0.03494949586784202,-0.03590991816782192,-0.03556418995056296,-0.03547773132948324,-0.03538923702644033,-0.03565429276353535,-0.03570230138572322,-0.035474160628962394,-0.03513613027548605,-0.035120245249242614,-0.03474087429732043,-0.034289082115119024,-0.033756923397775265,-0.033088394571973025,-0.03306558724060201,-0.032418141533426884,-0.03223298156365333,-0.03245652934228461,-0.031971913676548225,-0.031633913508365266,-0.030422748311346004,-0.028690845228897536,-0.02815289502691714,-0.027830607582773437,-0.02716187308863746,-0.026810083850126787,-0.026926578418225558,-0.02687132405699756,-0.026559850105492364,-0.02711541285682367,-0.026955372830053316,-0.02719289110086249,-0.027208949085365784,-0.027206247021696883,-0.027610023308395158,-0.027777306148701296,-0.027915443967910635,-0.028056627686800686,-0.028255622345698582,-0.029391757369626407,-0.029903388011377346,-0.03328789695445304,-0.03113623565310715,-0.03347008020487828,-0.033363001322577156,-0.03546025461805076
0.003999390203249331,0.004554706202340707,0.004395438638952035,0.0043504499072028096,0.00441836831241938,0.004441151029277321,0.003667071966383541,0.004509455374306829,0.00367172594659274,0.004512107867249551,0.018010243005872967,0.0445232966662479,0.06564200546030953,0.07624664618730649,0.07330584586471327,0.06198166749730625,0.05085119505292193,0.03756380769902781,0.01706384595767877,-0.003362817649514081,-0.004603266488658511,-0.013411687551257724,-0.024101871649004698,-0.1246354672182925,-0.14017312423426107,-0.19810488762993955,-0.2271510489503188,-0.25649502263503193,-0.27640454951299953,-0.29110897951317066,-0.2977949552822464,-0.2999620023815318,-0.3000877355900572,-0.29696849903653255,-0.29056989476264783,-0.27945933259269784,-0.2559873230905904,-0.20413453601520187,-0.1661189627670708,-0.13483274594858483,-0.08467391690375133,-0.055008919429358254,-0.04647784799546976,-0.03485092360407682,-0.028845261278750253,-0.0276324411955944,-0.021703668967122104,-0.01704898623221281,-0.016836052656608015,-0.014563602667602699,-0.012178649719930566,-0.008635420347689788,-0.005731720915061111,-0.004669271408762582,-0.0035207648471586644,-0.0012225228189810234,-0.002726259772710364,-0.0008368122326367054,-0.00010847693544782037,6.216549256171221e-07,-9.377160207299599e-05,0.00011261396836310464,0.00010368971328033507,0.0005218605968382996,0.0009917919999621392,0.000977862944975634,0.000530242565460245,0.0004645805995802295,-0.0009304826987163847,-0.0002751863198893344,-0.0009150239746284947,-0.001872514450628476,-0.002963631261874671,-0.003573464507810969,-0.0029347394279388445,-0.004081287550829233,-0.00421519991719043,-0.004863387929382218,-0.004343401481862139,-0.004897339056208205,-0.006267996968413971,-0.00734967441780713,-0.00843107166469281,-0.007843476092792989,-0.009146865272283523,-0.008231439929052262,-0.008047205586069316,-0.007330440893462118,-0.007541531332188187,-0.006370690044225049,-0.00669417760522788,-0.006513644174301232,-0.006256370340873764,-0.006741312057197344,-0.005537348138913219,-0.004386697934249769,-0.002409157813400377,-0.003164159544981846,-0.0022582179587843677,-0.0013523472604151775
