1.0093114144524369,1.0015868124170244,1.0060722993619422,1.0078300487305192,1.0063024467299162,1.026725453370335,1.0007359529148294,1.0026206638953303,1.010322763955003,1.0235360158192859,1.0045859113748616,1.0025786591081296,1.0085195425108329,1.0033940205367191,1.0098470049297232,1.0180347968806338,1.0237580327762217,1.0097080635144486,1.004688877361798,1.0158804378429132,1.0134550142656895,1.016395479691121,1.0188099493615619,1.0214491795502454,1.0100611626225087,1.0187258862741855,1.0053974322716688,1.006698197692867,1.0020835739918006,0.9996186890970769,1.0008563589815904,1.0130600832541008,1.017434214168139,1.0016384615511074
-0.03057136856975287,-0.03069336501345745,-0.024129506172865776,-0.015492687891519254,-0.012004752196333558,-0.009064811724085466,-0.00895717304666403,-0.005196882058316756,-0.002948616364258869,0.00015507276821111383,0.003686684861861106,0.003363859959838553,-0.008750620795841116,-0.016810682767919267,-0.019140212244280076,-0.01967739154545477,-0.020852004121151853,-0.021387006435870253,-0.022134103764358936,-0.02409113583086499,-0.024836426637974352,-0.026192237891552304,-0.02730680494287118,-0.02847745539841477,-0.0293822910568098,-0.029996876981872485,-0.029427314137427857,-0.028723748039705555,-0.029602986315502747,-0.029522958243970613,-0.03015743877616173,-0.030283305760312598,-0.031647545125668274,-0.031687589266959235
0.0038420714227104654,0.005070023259018245,0.005995111802510702,0.006342522202775228,0.006820071023844597,0.00730111106365841,0.008388565471561084,0.008157347031516283,0.007831442121580216,0.007474307891442862,0.007451604958095743,0.007592952763222048,0.005394396409905323,0.006120561673502875,0.006962604235034302,0.00860136625381626,0.008507897692152834,0.01016375487232565,0.009621399734784866,0.011223401702297253,0.0119288705219137,0.012314058292916003,0.01243880809398623,0.012684383057847446,0.012836286160793476,0.01304175847641719,0.012988425173804104,0.013054962388596712,0.012869360815107861,0.012886627346973527,0.012421721803233277,0.011851816923691163,0.010447496910969052,0.008906630598920783
-0.0008764303072589557,-0.0007807152579533544,-0.0011455418750192315,-0.0009994170154617149,-0.0005409504120767104,-0.00011596612817388604,0.00012092203147275499,0.0003575002012292652,0.000599339728766617,0.0008076254801055567,0.0009241039842145372,0.0006205503565079313,9.626831759514519e-05,-0.0022704549714051476,-0.0028961180242593064,-0.004554048805967753,-0.00562983281938336,-0.005561541548687532,-0.005960023226471508,-0.006254604594788748,-0.006537418513205001,-0.006899183422199569,-0.006886980378531399,-0.006827413585436087,-0.006973631069080851,-0.006762788319032449,-0.0061326145760847795,-0.0057112925758740695,-0.005381866315293854,-0.004537236330764142,-0.0036678226136830543,-0.0030898802215121204,-0.0021416000737870303,-0.0009007369550652942
-0.024632672604522277,-0.02436059402360882,-0.02581963590208349,-0.027812765984733222,-0.03330370331032356,-0.03797030873718223,-0.04091697576936154,-0.0443200034716515,-0.04688257727199153,-0.04937673794669303,-0.050751084852896665,-0.051213735746227194,-0.038607596830098505,-0.026796053614817402,-0.025657622419104263,-0.025204118668877097,-0.022525054349310927,-0.020381390749185865,-0.018101935314633964,-0.018409687428278653,-0.015634712792771153,-0.012972700503969198,-0.012834861221237805,-0.012609084833539268,-0.011959478553102672,-0.012163794184458353,-0.013230452579195365,-0.014538718741848696,-0.015509378527786541,-0.01828473648076071,-0.017963992305914146,-0.02162027409927176,-0.027569894941192583,-0.028224811948761506
-0.03565308408094037,-0.034871802662719956,-0.03441548507952447,-0.033557811060242144,-0.030377494327441867,-0.029365733616524555,-0.029275407167889123,-0.02831291178872655,-0.028501855320871884,-0.028146215754584005,-0.028714976943647247,-0.028115159589069526,-0.021546172833953547,-0.017325293937449908,-0.01451294490410497,-0.014563038680617951,-0.014224910854961657,-0.013770162492753054,-0.012664068038040847,-0.013282011185416354,-0.011934927702107289,-0.01132675208618062,-0.011166855755181842,-0.011486751716197648,-0.011221406462250927,-0.01139400726742545,-0.011692275970469132,-0.01257458980284656,-0.012712940892081822,-0.012707751536932845,-0.013006347136603272,-0.037768766170994256,-0.07023096750679657,-0.09196436971651599
-0.004794704176641863,-0.004579429682350116,-0.0042516182422145405,-0.004507889352839745,-0.0045194849402978125,-0.004488000757728444,-0.004546374214595957,-0.0044534354184267416,-0.004457584103646173,-0.004365762230663252,-0.004381661887203441,-0.004380725686461388,-0.004841666023458806,-0.005764634433984324,-0.006408317052897363,-0.006267904550484006,-0.006613917368783031,-0.00661919417042149,-0.006688185933870069,-0.006881048107621384,-0.006995148111491808,-0.007063691552690568,-0.007059464424289706,-0.007040314682142507,-0.006999071909330405,-0.00707379613708305,-0.007047351328022982,-0.007006619302008701,-0.007028528180135611,-0.0069548169381146,-0.0069553401508707785,-0.00568097845776271,-0.0041062153939542,-0.0036310148396538617
-0.0027569740471030304,-0.003223001380653991,-0.0032310154658296716,-0.003113475176905179,-0.0030468090574686923,-0.0028685609490913017,-0.002954961311368708,-0.003233751426918923,-0.0035633774234085473,-0.003779213912512098,-0.003873436659125831,-0.0037617893208081715,-0.0036501727182680216,-0.003776528373517344,-0.0037350414483509745,-0.0035963790296091296,-0.0035103123181625976,-0.0035501604468962094,-0.003319359922009772,-0.0030617289241407666,-0.003066185500092135,-0.0031535969204261874,-0.002858998693871182,-0.0027291847053524986,-0.002635148062142346,-0.002579809331053892,-0.0025358881830329963,-0.002500363029711467,-0.002431903030004907,-0.002417928684910404,-0.0024397588809645667,-0.0024331965131464957,-0.002326994679325499,-0.002122628611099978
0.028027982770530483,0.02857464823280962,0.03040436844291575,0.03390861905389177,0.037680686666958486,0.04132650537848023,0.04597629878951144,0.04617883517210768,0.04732761970390194,0.04937457844072746,0.04936704328000765,0.04978934241686869,-0.031196058956398976,-0.024298615899177912,-0.022879072354604336,-0.020339668438973783,-0.019435702846448178,-0.018765256288658782,-0.016735332904369425,-0.016980530035839256,-0.014932601085500655,-0.015393412997740117,-0.012385837963472493,-0.014254326608570246,-0.013929459879980515,-0.01390311324643094,-0.015468254273939221,-0.018100796147271933,-0.019321392243955706,-0.021146884188985506,-0.026584625815798107,-0.027409634583524627,-0.029299804307219457,-0.03014679523008517
0.006531161736734185,-0.0050896708713304584,-0.006681234538255074,-0.003612276571414081,-0.006458188299900131,-0.008766977938567106,-0.009365160662768298,-0.009989587620157425,-0.01787640987087385,-0.02698762801300455,-0.045821287101455326,-0.0759715039207964,-0.1267799815872261,-0.13546504186838404,-0.15383726449865695,-0.1701705306789364,-0.18208068803156477,-0.1911905567681677,-0.19802647725500389,-0.20640034108237978,-0.21414643045661003,-0.21409683790253659,-0.20628826385887958,-0.1894050980721837,-0.17031108045522028,-0.14453534475595933,-0.11100521403080801,-0.0688465934338482,-0.034796266390849255,0.00016461713666947634,0.027887341782780364,0.0586375740501199,0.0576551314302952,0.06611703783596988
