1.024015198165117,1.0152449208270031,1.0139080519220882,1.0229554631740474,1.0206317524037705,1.0110614406799319,0.9989310501389177,1.0185966721776925,1.0119249072814203,1.01249186510487,0.9987362020186825,1.0061136389263525,1.0139383343831616,1.0181089752009171,1.0200688720209863,1.0063449704345415,0.9946457216908601,1.0230883444727747,1.0107382150992061,1.0155585680595687
0.02389564126010382,0.026423725399077645,0.027174741870402492,0.026669461985503587,0.02168252585980248,0.01881046747027166,0.021772759319810042,0.022460891987246007,0.024419500832606557,0.023822802156654513,0.02318088681860193,0.024452979007134487,0.02553511928041225,0.026304429835253204,0.0271333884558521,0.028393424174744775,0.029560208769117084,0.028537893814846647,0.02713322527378488,0.024680450831935652
-0.0032079299492929485,-0.0032445901500400037,0.0014193750998259477,0.002528776895828517,0.0036114264569646554,0.005611897363961622,0.00713392612036329,0.006878655616359038,0.006392091949812634,0.007128988692586805,0.007163221546686376,0.0071975557836906805,0.0071931651723668695,0.007617278238502414,0.008728953466956506,0.008176901689760114,0.008674515195177217,0.008748957711532364,0.008114081387284254,0.007431577512181031
-0.0020206654627131287,-0.0038348815581169993,-0.006982371136492162,-0.008148286237335645,-0.008050173828432095,-0.009298922491737254,-0.009582447239903516,-0.009857414030589966,-0.010326504524413097,-0.010845135231883801,-0.010842846425672889,-0.011110168599036995,-0.01096515406481958,-0.010830236535254683,-0.009475700615871328,-0.007375844061978112,-0.005691077591195245,-0.0035774487512921474,-0.003145141173301218,-0.0029851886950357127
0.022532164867678655,0.02679646923234738,0.023659186904583834,0.02253886620279918,0.02416085532925686,0.0240352446458993,0.023823269320362005,0.024364011280336093,0.024050307079183222,0.02437914151365605,0.024351670152146225,0.024402218302979718,0.02447662522284661,0.024839221302161915,0.024089879182261898,0.022521979232022933,0.021545990952810533,0.01951970479988307,0.01759005202742956,0.015943508948279266
0.06325955272559941,0.06585069678630297,0.09384697992305131,0.11685402295330827,0.12560207568839588,0.12919047233134687,0.11275444002352031,0.06241896121218661,0.002901013538786713,-0.12376306336084127,-0.19703465097807643,-0.07504407789466484,-0.061274342022794054,-0.028381290248323948,-0.002132224850736183,0.00327034325807528,0.0028674754860442335,-0.0015143631285478086,-0.0074875701435082875,-0.012991335855754007
-0.006818142452200184,-0.004031430872581544,-0.0032716075924830884,-0.0020000775571346833,-0.0015424857437439435,-0.0010748653880000123,-0.0007980938787691698,-0.0006686970528338753,-0.0005308703385393938,-0.0003902341504927794,-0.00027816667852253015,0.000387157324423221,0.0019278730141376787,0.002251516130427414,0.002627932278805064,0.003629754516238804,0.0034815415195629173,0.002685537093788916,0.00055583554119977,0.0010817786949372304
-0.003935506247946528,-0.00589611126802177,-0.004029011946439513,-0.0012772475016403122,-0.0004804273450788717,-0.00023308399902133712,0.0008863363035893988,0.0016356398850700849,0.0038140479745826087,0.006915917633884024,0.006125451772708046,0.005663491857567881,0.006131399938031607,0.0077271425043417405,0.007651732325744686,0.004646000501003198,0.0027392810529347487,0.001611735837587748,0.000264756200189123,0.00010749620242254092
0.023910038851665264,0.02271896471450074,0.02458704795362492,0.024943614064637357,0.026672334670574654,0.029149459354863325,0.028492163959263864,0.028285507558325384,0.028028719018777182,0.028162625619766467,0.02732466629664947,0.027713129523373584,0.027866838433227493,0.028459754843084575,0.027880890775902535,0.026158712183806478,0.025155095321080328,0.02391194727109471,0.020505191770352295,0.021590656260489297
-0.018330614928397014,-0.01614752527428712,-0.01867021077011646,0.1279291273731234,0.04773679833573977,0.03745658771380111,0.031848648187260124,0.14149608786991638,0.07048334432615522,0.18566713916024072,0.20350666335050355,0.13971590347257548,0.20963367468334207,0.22907397003660612,0.24216464595367854,0.25908737296790507,0.2679977785396562,0.27833574679476253,0.28638400428963595,0.2843309224089873
0.009505832247117272,0.010003063874787329,0.011010987821720643,0.008810405555437384,0.007961633463639985,0.009587925549625733,0.009917967818301513,0.00791877390379251,0.008306544731424637,0.007906410691836018,0.005125777178948183,0.007142833222588826,0.00679010278948798,0.004335711699257672,0.003615637580827311,0.002432862101016133,0.0018876512306197951,0.002173703285229007,0.0015097621671684581,0.0008659885304961981
-0.0021908007020149116,-0.0024652755983896814,-0.002443079368421896,-0.0025981109244871538,-0.0032443118481319333,-0.0034995874606852015,-0.0038790395267991403,-0.004168596522783092,-0.004300408807301787,-0.004307092467822914,-0.004260133481372451,-0.004348838166827555,-0.004313844322956368,-0.0033861921603440845,-0.0022641156639720424,-0.001890784051269697,-0.0015254161330994422,-0.0012623866293454814,-0.0012248664481266974,-0.0011325944585286317
-3.6668885716009526e-08,-2.9459897321487842e-08,-2.926835078202667e-08,-3.632570255969857e-08,-4.244495032702029e-08,-4.6203235436955894e-08,-3.64970507731659e-08,-2.484131679951878e-08,-5.573142282577408e-09,-1.0796599154382081e-08,-1.9438191322120216e-09,2.786850062166128e-09,8.917764433084568e-09,1.1162321131832731e-08,1.329857755084374e-08,1.128389672051673e-08,5.667905258850686e-09,8.518894020072958e-09,1.660757034187492e-08,1.1348022598993482e-08
-0.055036118315175436,-0.05607856270323199,-0.057522895778538974,-0.05747217443494277,-0.058682462776338595,-0.058346666955035674,-0.05729754649826759,-0.0566536465007853,-0.05717012183449256,-0.056442729299503176,-0.05641239950741344,-0.057563408560267225,-0.05649622014773936,-0.05655706921571289,-0.0566199757300009,-0.057297540995495194,-0.0571567726264396,-0.055647756700247346,-0.05579639549339064,-0.054830628064709994
0.000993041448547324,0.0009523027640059701,0.0009657981296539408,0.0009024209595488355,0.0008741889947812901,0.0008683955423642514,0.0008496819336879207,0.0008046525203959848,0.0007844148441993892,0.0007724726277691293,0.0007086386358692628,0.0005231185065763301,0.0005360661069149463,0.0004929609301063363,0.0004683758630843635,0.0004316680406123578,0.0003931767256631533,0.00037080994055696407,0.0003531657551129411,0.0003500475389337544
-0.004559105471679988,-0.005737307279652547,-0.006642951494471758,-0.00698595215114295,-0.007296990365463657,-0.007314637819023296,-0.007620868372472062,-0.007656469094735946,-0.007901631867751972,-0.00832240326027519,-0.008659380369882593,-0.008863838501442801,-0.009186668449008187,-0.009545691400183725,-0.01033655374812422,-0.009992000295241135,-0.011478426629824809,-0.011519688609728452,-0.011149274627117636,-0.011104882440445944
-2.5802156501269438e-08,-2.5030683632623635e-08,-2.3429384949495225e-08,-3.648947181804263e-08,-4.7725537631811035e-08,-4.5146094566939e-08,-4.188739084119046e-08,-3.340463581830651e-08,-2.582870626784475e-08,-2.541255184926023e-08,1.9040149258121616e-08,2.4216808834681785e-09,4.326762380188392e-09,-7.553827609303965e-10,-8.881684762038558e-09,-3.277522235690292e-09,-5.7000492357727596e-09,-1.0787911879503327e-08,-7.581314682094228e-09,-8.744533192285356e-09
0.03977332149120663,0.03979639096620281,0.03790779794532729,0.03613979235357428,0.03612345393266189,0.03451356170101339,0.03432187401239619,0.034312867098355876,0.033901770615568046,0.034154390228929195,0.03413783851374201,0.03469017184033528,0.03513349352697527,0.03438396416966951,0.035581439112993635,0.035834519318273646,0.03536661411872524,0.035432879906623464,0.03568849428323586,0.035179218070425164
0.0002431745699382446,0.00025790143893304794,0.00032889553720695893,0.00043135397223642856,0.0007302146678999584,0.0007529051897062889,0.0006842319936279756,0.0007384107637349739,0.0006318124180149318,0.0006281287752636884,0.0005822128883703092,0.0005676597824632429,0.0005000686974806037,0.0004068776380467111,0.0003106920339373585,0.0003243770522816798,0.00032768996795618893,0.00024172184196166236,0.00011040534791247883,0.00017324347671987346
-0.020895112515412283,-0.0215396617346778,-0.02278568481533002,-0.022966652430112658,-0.022794811694086148,-0.022929275815493522,-0.023396871750894204,-0.02350797356058314,-0.02332626625715313,-0.02340920318696607,-0.023947312609177634,-0.02464502909593821,-0.02470318360482669,-0.025371860095882295,-0.025327547800487096,-0.025782549809674427,-0.025992574251810147,-0.0258659595709808,-0.025428110621496813,-0.022874864836448443
