1.0163344169074144,1.0212049263547307,1.0102406111292936,1.01923904869762,0.9988188559361081,1.012037870760365,1.025517191785522,1.0112197806794616,1.021304333743858,1.0182677685564199,1.012478875546596,1.0228182788016107,1.0036921269952397,1.016469607466264,1.0140793485824022,1.0054498603388184,1.0217794275608958,1.027626635969999,1.0251084545512097,1.019009306426909,1.0298064615454934,1.014702369010327,1.014863904226585,1.0045598625581413,1.0098038602770798,1.012082187977855,1.0290137647546904,1.010515804556122,1.0114490045574196,1.0178924843071673,1.0229052707335935,1.008707036659296,1.0219980085340792,1.0189539601776796,1.0177677738711874,1.0035738364254847,1.0274811045064416,1.0062734964649802,1.0001183859202558,1.0239039274873987
-0.021651095118033554,-0.016446969452964446,-0.01383188700286501,-0.005297884748379127,-0.00883220626544046,-0.009961811389226886,-0.0077098983107285034,-0.00774178433307256,-0.007576779288875344,-0.006141193544376202,-0.006062290592832941,-0.006064343162289281,-0.009720053666983109,-0.008990356811490147,-0.01213886555097512,-0.012544250521129771,-0.014896519469805374,-0.017844555961588602,-0.01982197738194575,-0.019364172025865142,-0.02131040059007993,-0.022107723927758158,-0.025929661026485834,-0.026645801195619732,-0.024780231859568642,-0.02541019594793563,-0.025675116693759797,-0.02520333007742556,-0.021803023218112665,-0.017876103759092002,-0.015237705771990311,-0.014494105890915654,-0.013654923475188593,-0.013870582836165775,-0.013994526899817474,-0.013507866652126483,-0.012886854910690795,-0.012969112065483221,-0.012330012460220002,-0.01265078453250374
-0.0011416838090025359,-0.0006609834779583995,-0.0003528721615532133,-1.962619218366132e-05,0.0001564282333243967,0.00023580408022368858,0.00031020392894405606,0.00037179091116610355,0.0004194792432621546,0.00041153162084956395,0.0004182943997137061,0.00044086480895330887,0.0002551215579898668,0.0003121229880428679,0.00018546035746420378,2.816336527362191e-05,0.0003814045624571838,0.00047952240035131766,0.00044032020399463223,0.0003992594943050927,0.00033310097018169184,0.00025469346297786417,0.0004506190569546041,0.0005626966214956116,0.0007245670741388264,0.00093667370370147,0.0011416307030949293,0.0012834760232345818,0.0013859563308111305,0.0014610157413041888,0.0015737912645337226,0.001581141569551886,0.0015707078643797578,0.0016060842504780856,0.0015888972276001119,0.0016202097010864077,0.0016226943921090465,0.0016390291873619952,0.0016508968179934369,0.0016627989077399252
0.0036372238907413654,0.0033629759060928074,0.003089434569898283,0.002967091837037639,0.002930504479920875,0.0030381787261675006,0.0031195887354271705,0.0032505435839439473,0.0034599733752207038,0.003588483990951732,0.0038174516533851653,0.003944252206794516,0.003948837833645055,0.00398654472395381,0.003924165972414225,0.003716249843508095,0.002529361931773197,0.0012974200163685884,0.00021710684501142398,0.00022265009007349724,3.762239250536965e-05,-8.42088911671551e-05,-0.0002418978655812212,-0.0002280847146408454,-0.0004275998034473007,-0.0003841618147286611,-0.0005816414645502429,-0.0007155071233155755,-0.0008338573849884027,-0.0008889283665784108,-0.0009355302163944516,-0.0009262011706856906,-0.000842810365420215,-0.0007257768667600735,-0.000663787728263512,-0.0005423470799697527,-0.0002517186049348655,0.0001375298208124411,0.0004074981624574613,0.0003522361145914434
-0.041071195709930786,-0.04182349231552575,-0.04128162380558702,-0.04267127467867981,-0.042152793402295975,-0.042677867470017915,-0.043058347725677536,-0.0447228354843702,-0.04666485306185416,-0.04967740715231018,-0.0509057886396819,-0.056129285501862726,-0.055076406731981095,-0.055087339606467334,-0.054218338308751265,-0.05339027062968226,-0.045214769122644306,-0.03578703234792432,-0.028453431341510602,-0.02536970327530323,-0.023663762081643728,-0.020872639336353478,-0.021779384997713085,-0.02267121196116724,-0.024836200280419933,-0.021515833425529745,-0.022287061528811106,-0.02305645905869022,-0.023078161624106933,-0.02412901182555982,-0.029110703771326563,-0.027875056057615144,-0.032899998563161885,-0.029690626328323252,-0.03145009090541907,-0.032261820945394246,-0.03377004649041109,-0.0370738407319237,-0.0442254855263961,-0.04363745683974181
-0.025957526313615868,-0.02493538278924072,-0.024105509546047267,-0.023304914436606768,-0.021924405999230914,-0.018267476539651863,-0.01891509444785975,-0.0181629058191201,-0.015400935362633893,-0.016113893878843627,-0.015415096560224769,-0.015133944228847375,-0.01478168381300692,-0.014344374273857909,-0.013522903268263413,-0.013227219979944499,-0.010763633609864981,-0.008087298526449582,-0.006390695541855191,-0.006092682218899699,-0.005502871315213436,-0.0048154845099626226,-0.004254413830629164,-0.0036794953770614507,-0.003920876557645925,-0.003439074409938676,-0.003306444852874678,-0.0034542042067349068,-0.004177210592532703,-0.005746356500368004,-0.005969792199004792,-0.009054314802505774,-0.011331864618969734,-0.009353465223584535,-0.011284988036818286,-0.012445827916579586,-0.014711008125570675,-0.014146336740544602,-0.01337105228144813,-0.014149577073764349
-0.00553515189390942,-0.0054661146925262215,-0.005423033946586614,-0.005540317744898339,-0.005453806833537294,-0.005402730326127041,-0.005440385782239809,-0.005436724767507541,-0.005373814114235266,-0.005400436613844106,-0.005407810621180376,-0.005410763138972045,-0.005419614149331952,-0.005408221175071298,-0.005369396193251939,-0.0053786881847836835,-0.005940408976373977,-0.006182531069062838,-0.0069691573851392895,-0.006912413304644938,-0.006875511037789553,-0.006919692289825873,-0.0070772359155912914,-0.007151171461405362,-0.0071375961428768505,-0.007072748605804801,-0.007033241988175671,-0.007053207461817831,-0.0070113810706914585,-0.006792180408129703,-0.006710033414317364,-0.006742223468765082,-0.0064634142148962135,-0.006393539287761567,-0.006091130306898332,-0.005927649089713137,-0.005512366712301534,-0.00553318542885176,-0.005499530716257816,-0.00583686888002449
-0.0031784662916506954,-0.0032289780220088253,-0.003208521762959871,-0.0032008271203587528,-0.0032915171865161522,-0.0034575500078884657,-0.003564005486895245,-0.003638796075536033,-0.003693984857708398,-0.003900200438295866,-0.004111642529191521,-0.004231986791938515,-0.004319239492148095,-0.0045967079104919754,-0.004732680461419426,-0.004956958301649255,-0.004994444283646413,-0.004873069784941363,-0.004812954040240834,-0.0048783521208065565,-0.004737129853789499,-0.004738444053735765,-0.004748205958361776,-0.004504914820423403,-0.004429377008461356,-0.004362557442249977,-0.0043742793422654296,-0.004266045103447593,-0.004201921032061461,-0.004246537731571934,-0.004199568958047895,-0.004228989934716169,-0.004298814343779784,-0.004295787722580545,-0.004280575580874993,-0.0043751785470216385,-0.00446488458332739,-0.004431749717526897,-0.003724167049730193,-0.002047282190680632
-0.04210932230325112,-0.04209126407056426,-0.04241855369896805,-0.042771685997728834,-0.04276730927434041,-0.04172257868647647,-0.04337495373967663,-0.04367801905727022,-0.044277561238604,-0.04553402760789996,-0.04678788981380301,-0.04725532378850553,-0.047902736731157164,-0.04747594847367282,-0.04695315827740314,-0.04612477170043432,-0.039094439925273373,-0.03089071123518677,-0.02407171038190584,-0.024793742330528168,-0.024673978736653533,-0.024830679277872306,-0.023091389515203724,-0.02064626419562421,-0.020732419475922553,-0.020288149143382676,-0.020114672333708627,-0.021250735525162337,-0.024167088854139745,-0.025351726765941534,-0.028714930744322666,-0.030710727070452085,-0.03387158440316849,-0.033265756289886206,-0.035958109404516304,-0.0393675529219699,-0.042492272910430604,-0.04429432232995748,-0.044783397906532275,-0.047953676603475485
0.15381901087825003,0.14390077789172187,0.12566445652912847,0.10269010890727377,0.07640299215100382,0.0523682556025593,0.041058144150039236,0.03466918346470012,0.02654545851845148,0.022340892082187442,0.016522839322425393,0.013542569755371246,0.0020721191848266166,-0.015993376444513617,-0.04312332552191104,-0.08197617861166094,-0.11561083911117331,-0.1448969512112598,-0.17695960470704014,-0.2026935186057034,-0.2379677359112584,-0.23874819579656192,-0.2523414656216819,-0.25252506258719104,-0.2535740101418045,-0.24975186134068816,-0.2354712240448828,-0.21486455994221534,-0.17718061176663433,-0.12338438430509632,-0.0935640980537361,-0.06457348376240225,-0.03466387148018027,0.002472700485956429,0.04752890694733519,0.09201705040045466,0.1259689239452072,0.15588360083779787,0.17620728037250208,0.18151734409043246
