1.0237561146004654,1.0086348576569608,1.0243045432896294,1.0201306960576983,0.994883211509586,1.016425268492358,1.0135750600697275,0.9929890452717905,1.0153701421407944,0.9883110290074602,1.0065446836166214,1.0164712449276787,1.0162882728854257,0.9938270340973224,1.0171041587956613,0.9959371647321422,1.009929937350039,0.9967662697257119,1.006614755601717,1.0060754254051905,1.0201857490825945,1.0234689069042073,1.0034580055648956,1.023767517828546,0.9978549171892596,1.024533367097601,1.0279074525087806,1.0166933056072511,1.0262745522096366,1.010384618936562,1.0199169852513257,1.015679155174602,0.9992605753242079,1.0081131260736926,1.0212940968641866,1.0278235338963948,1.0124034310993617,1.0272698145943016,1.0280479772286524,1.0262955133405256
0.010072225409262094,0.010954948468095797,0.013318501502811466,0.013844012747104105,0.012953580977251666,0.011998446451982607,0.012048086656383617,0.011816084058131292,0.010790862605360246,0.01146374095094734,0.013605562651287801,0.01570317034846439,0.01852348106581442,0.022078155880847782,0.023571906444576025,0.02467795336811617,0.023524642453838594,0.01866754073802389,0.017642328948805432,0.014431928660136739,0.012759489366566857,0.010448219475657626,0.009333352227719069,0.007703994080539603,0.00644795311771955,0.005672583220407737,0.005286601075537595,0.004663344247495354,0.004282559155250565,0.003778188590955436,0.0035203346017781785,0.003412500936506856,0.0034199961115521436,0.0034543746762510682,0.0033169190546063275,0.003366246665639285,0.003301830863608186,0.0033853364698237546,0.0031051911136825818,0.0032805063977078197
-0.00707437302917219,-0.008092170168306288,-0.00777357895424264,-0.008261813117277816,-0.009528414710838198,-0.009740861651875266,-0.009972952724176526,-0.009876511911495129,-0.010038575350664007,-0.009993249155079065,-0.00959036014860126,-0.007885457670331617,-0.007536854233324852,-0.006710538729651407,-0.004657143906179824,-0.0037110642431456187,-0.0034026697350900146,-0.0009463786532816797,-0.0012850883440300967,-0.0010089041943335312,-0.0006602440718643051,0.000425047976999489,0.0011972219534694092,0.0020744364246405578,0.0018798534967907623,0.00237204138204341,0.002820697748784858,0.0032103500900245666,0.003475945975088746,0.0037487502566508324,0.003930516520961074,0.004307411121378538,0.004279130134598497,0.004348440184402133,0.004450452052906728,0.0045537193930522205,0.004674121199501902,0.004629242488863644,0.0047120384756871025,0.004742046905640565
0.0033749875849579123,0.0018162500862254252,0.0008205646951224019,-0.0008865544340711761,-0.0013517755127564464,-0.0018148484542018866,-0.003229770511063908,-0.003455102152028806,-0.0044852439961616895,-0.005319653271260856,-0.005348390831409829,-0.0055336091745777,-0.005327482845624268,-0.004420893759967798,-0.004008730587120592,-0.0023207470104485515,-0.0018753234477167373,-0.0016027443826264827,-0.0018634712737069425,-0.0017072302045096578,-0.00169428066542803,-0.0018306812454758463,-0.0018399330661283998,-0.0019659907182012918,-0.001938851566097596,-0.002014586522820563,-0.002069255126338503,-0.002120791377508277,-0.0021008676065059164,-0.0021477645592239748,-0.002157955178987761,-0.0021505916558841823,-0.0021150715792360394,-0.002081544547266497,-0.002086231470128452,-0.0020883988232838603,-0.002040783100143661,-0.002047210536269513,-0.0019749521366452683,-0.001979343661543822
0.0123417614669819,0.016295379956641397,0.0210025054685739,0.023676465261105274,0.020721631115261235,0.017069264868853868,0.018301036405073884,0.01915346423836419,0.021833599560222332,0.02292724844937635,0.02472910201625522,0.028016630004746107,0.030639308779181584,0.03159395697599094,0.03065991911867145,0.02956795517695833,0.02927767495609169,0.026269391149055042,0.0234023070212607,0.018558511109337185,0.014873861775760016,0.008546076248486674,0.005416394083492089,0.003959019783489698,0.001789321283659989,0.00043420821572500107,-0.00139109130656796,-0.003861105179894137,-0.005113543192191616,-0.0057116010291466636,-0.0056068341444613515,-0.005525484322185369,-0.005283661296816705,-0.00679087630676654,-0.006421962583364304,-0.007426417499028062,-0.00791724335907938,-0.007983693511355852,-0.007982314628287456,-0.007783740484306678
0.04815325183098491,0.029372560524289475,0.03645567564712062,0.06070128852822452,0.07651783902770369,0.08670158742417189,0.08367128619504803,0.06357320719375006,0.009844053033693801,-0.08298648052188418,0.03214249786416186,0.03480608699298067,0.04480151992987794,0.058512669817467174,0.053756742114355854,0.041755005160721365,0.027089476408081254,0.014617798034888623,0.003735854411419893,-0.005198534504291655,-0.005672180157979804,-0.009042235098072397,-0.010883600990335954,-0.01130452650329065,-0.010508804236839687,-0.01023896906455432,-0.010096161211774408,-0.009707516989901046,-0.0093368388759526,-0.009689728498353091,-0.009223517007483814,-0.00934250592076129,-0.008693774913302652,-0.0072305265752831945,-0.006478421427867236,-0.0062366920014366,-0.003181560841663995,-0.0007038373200231131,0.003092283673719386,0.00688250825903247
-0.0053063411031042985,-0.0036584002260414586,-0.002345377427878141,-0.0019559608666800178,-0.0013456506003703774,-0.0010253718259316483,-0.000769514988551689,-0.0006120941316341723,-0.0005178955177925067,-0.00036076931251885535,0.00012282083405384882,0.0015427464508730622,0.0009525393141509579,0.0019400233241922704,0.002277451133512832,0.0026633556297004325,0.002470734086523057,0.001660076030611489,0.0015075884329069204,-0.0001317129916910172,-0.00030439110143284985,-0.0015805615128137761,-0.003865887946840286,-0.004850645708212822,-0.005106022461929602,-0.005258434429902088,-0.005412363330102831,-0.005506618321346493,-0.0054948401112435525,-0.00553446401452255,-0.005525542922360574,-0.005525243876429502,-0.005547439003862893,-0.0049995463141413,-0.004243980283695105,-0.0041674905476252865,-0.0035546756507083216,-0.002937858154518137,-0.002965158958921257,-0.0030784228763333778
-0.0017118337600061247,-0.00790099075223988,-0.010994963986754935,-0.012489333761349858,-0.01246148986052384,-0.011726781083147179,-0.009945031114697677,-0.008203496685408073,-0.01872657799879361,-0.013379934345351074,-0.009669212127501322,-0.009698768802714164,-0.008476325622035433,-0.006903839898830187,-0.005718713073174662,-0.004597878628549467,-0.004032010374519841,-0.0033407711733393335,-0.0021970857910311803,-0.001514884593684756,-0.0009134943700638658,-0.0007229104376175704,-0.0006324353009659161,-0.0004743139114548818,-0.0005021279126634003,-0.00037118233981589375,-0.00033920839104891604,-0.00026485852129353555,-0.00024060522164756246,-0.0002692139202750325,-0.00012512547656755912,-0.00014104329629295164,-0.00011462509968579148,-8.850683578480064e-05,-0.00014135620311414503,-0.00013620529259777975,-0.0002990140102362387,-0.0002953873293462166,5.4432475312621696e-05,0.0001467193310931373
0.013407792253544881,0.016219498971892045,0.01972131895568249,0.02248932506426961,0.02220220357646293,0.015325327211921588,0.016519724960660915,0.017739939340031492,0.02050595286106646,0.02236627398298447,0.02663211580806081,0.026322859590067325,0.027895733729749718,0.027956113293181983,0.028732620656874795,0.029169316491188407,0.028706584168753862,0.027473041404993882,0.025128184800542155,0.01736862165331908,0.013625474636531758,0.007377298627017212,0.00433862082073654,0.00011692711818480782,0.0016535945597314227,-0.0024949145247955564,-0.0016870314783470548,-0.006213394158617779,-0.006542863587377129,-0.0061948781091458035,-0.005867011144205382,-0.005679664153473264,-0.007302304766982041,-0.008307563179512353,-0.008182607937127525,-0.009091937532417224,-0.008859038098377313,-0.009205637906825456,-0.009053652491104947,-0.008559354341638766
-0.0020219372750491516,-0.003750181951347482,-0.005521388033289668,-0.011263002673341526,-0.010431557557127514,-0.010995071322826575,-0.010742994233254931,-0.010513335292467278,-0.010190542837410447,-0.010178645275458705,-0.01065729256989404,-0.011610898751535757,-0.012507517093162501,-0.013920395343434103,-0.014296064956702806,0.059848194790138975,0.09599360941574196,0.08122068851780384,0.04961292487407718,0.03709585033191678,0.026386862641287114,0.017387756169651276,0.011015511150387656,0.009860749870594515,0.009622906112738524,0.08892962281571617,0.12470158344341888,0.15853805021891704,0.12020199644145255,0.0871616015521376,0.06575077402148524,0.045255727138087294,0.02656292928160817,0.026947475575344527,0.022101623314473958,0.018558385636672944,0.01379551774686454,0.009356932661570326,0.0016938663884482476,-0.002196411341887884
