1.0018812785284725,1.0001970984878914,1.0230655413622252,1.0143753663427924,1.005775803635473,1.0137503608616905,1.0159188964505546,1.0173161384883176,1.0141542006683797,1.0069852972553606,1.0210534811688987,0.9984918238120974,0.9998871323331578,1.009149667164331,1.0136287787072809,0.9997213931041492,1.018797260328544,1.026851501442872,0.9977276368733542,1.0030343965879733,1.0252907727753446,1.0222049598671021,1.024749379238104,1.0027493714715783,1.0031045185227574,1.015923081221999,1.023887340378107,1.0007032253915817,1.0186884857608112
-0.032805049648851586,-0.04395938712377512,-0.04873984173341264,-0.05241725337390662,-0.055647049750962754,-0.0583959580944778,-0.06148663349773907,-0.06101635501320205,-0.06108105489828685,-0.06135149197815976,-0.060078855199082376,-0.06211242796432758,-0.05966831264533006,-0.058987966393675685,-0.05365737278812941,-0.045631919745145494,-0.03788195221165852,-0.03297199730261407,-0.03237374216519546,-0.030293108565391347,-0.029725169358434646,-0.02455542048875952,-0.024643456430615118,-0.023373335552384,-0.022521645067379924,-0.021779135568947183,-0.022067967216178767,-0.020010704947706803,-0.02018572151700304
-0.012098811456432849,-0.005579788464641289,-0.011387014946783503,-0.010263818314153305,-0.011903326825830769,-0.009367829109854174,-0.00419331470036049,-0.006592281909027818,-0.008055521958448192,-0.009391974375224075,-0.01055641327806018,-0.010892433932679973,-0.011266716026277364,-0.013456584757934332,-0.016885382777398372,-0.024802842850330867,-0.019633855580144712,-0.009521913432803309,-0.012487859083888048,-0.012226349116328228,-0.012276838836824188,-0.0120721462695866,-0.010199845288560555,-0.008570429840324906,-0.009945463032883878,-0.008825594221676707,-0.007799858578097859,-0.007490100630034246,-0.007566575843873545
0.0022998804821804247,0.002358970786593643,0.002162501601912893,0.0013618032994625994,0.001609491517433878,0.0011708980523875447,0.0006273846930981695,8.998076874419763e-05,3.581760736179405e-05,-0.0003627486630021545,-0.0006043651921874379,-0.0009730125953544478,-0.0011680227071337536,-0.001357021965787615,-0.0014142759640068492,-0.0011057781457918458,-0.0008765106747299639,4.2140367229217094e-05,-0.00011751922471370339,6.0254535655526014e-05,0.0001884699925486029,0.00021841122787238,0.00025957355532392007,0.0005323877554303954,0.0006491644813721061,0.0008074950206884162,0.0008809292419009406,0.000884915272963093,0.0009333670803943742
0.02167039441736726,0.03431243117741172,0.03605508964528839,0.043041551939074364,0.04275155966229273,0.045234406187338025,0.04451870028948965,0.046449226385042106,0.04864487975921432,0.050095048784740207,0.05173740145075342,0.05163147317057976,0.05563269607901436,0.054462542060012296,0.05573455429942912,0.05880656149232252,0.04797286173887794,0.03795392757581552,0.030643562595602098,0.031896042422902476,0.029617422301670325,0.029359193829340987,0.027585755375963486,0.02697956742295143,0.024148789760112838,0.02036602716331784,0.014840072456432252,0.014567966721026589,0.013341521567472363
-0.33596162282070124,-0.3335035205334403,-0.33346509261372054,-0.3215486011159964,-0.3129083850456852,-0.3163624265958861,-0.3076903179152428,-0.30615039367871816,-0.30207674843437116,-0.30502295519325495,-0.3072366050454816,-0.29930800316564987,-0.2956135767656678,-0.29367624849725843,-0.2916692029225717,-0.2931689523230742,-0.28522327042224027,-0.2816053674811816,-0.26934185371777325,-0.2669222923987627,-0.26636780207976063,-0.2560739081182485,-0.2567716472091715,-0.2549625328841486,-0.2538025216464262,-0.2538516388445111,-0.2572094121991748,-0.255478878175903,-0.25055280800450946
1.6136540504983024e-09,1.506024202959918e-09,1.659838706691523e-09,2.0598263169967997e-09,1.2343092700859045e-09,8.837922365175825e-10,6.807508370268048e-10,4.969661465989425e-10,1.5886945052552353e-10,8.724967903639092e-10,1.290551277321438e-09,1.4451952990742938e-09,1.3441317445923875e-09,4.752173023491326e-10,1.901343189418531e-09,4.853963787559804e-10,9.609012054552895e-10,2.3512711429393603e-09,1.3804127192700651e-09,1.4927544696263153e-09,2.124294800017548e-09,2.8373128624787087e-09,2.9178067901449703e-09,2.6451636417769958e-09,2.7208328933490515e-09,2.8981746881187226e-09,3.078961383274339e-09,3.291338629028043e-09,3.0381482610701815e-09
0.004078480178406224,0.0054984597397451105,0.005961870354630421,0.005388642161814085,0.0056377369942790705,0.004745688830170784,0.00453864534972245,0.004033600684572683,0.004218755347136559,0.0049210371527183445,0.00547565885196705,0.004658555593465389,0.003332261224019617,0.003314460911141915,0.0031247298471699385,0.0032210152842688075,0.002077784460458437,0.0011129243597009432,0.001462946114603801,0.0018107468214099023,0.002010536940080916,0.002207589786809404,0.001936550012044253,0.002007888938917721,0.0019871289629755304,0.0018439917766041216,0.0028527369692437246,0.0026968643558733865,0.0034180016706883126
0.026383260774879607,0.03992224829820581,0.04616662587246995,0.0455568105127689,0.04870109831368143,0.05214127152985444,0.053515994850647994,0.05686000980280891,0.05874966390070917,0.0614735516798745,0.06256930394031326,0.06580429223346394,0.06630079761212236,0.06943493359825685,0.07337210153105635,0.0732730035194051,0.0544189325948693,0.04696018577043635,0.04232650484734235,0.03613115419116462,0.031899350354822116,0.03240555733648245,0.029173288182214683,0.027613090340964572,0.023594012912198037,0.020190360543894708,0.01490926198066594,0.011797658208930742,0.009972840232081177
-0.04734747789892727,-0.0788804077338385,-0.09624939903577252,-0.12731778557264012,-0.15072280266447738,-0.18246535788705623,-0.1831900480739395,-0.18734307334821165,-0.19358845598990523,-0.19292992904971965,-0.19075566959210796,-0.19177701989552365,-0.19029656541669274,-0.18513937608012865,-0.17651249855070697,-0.14726915633670234,-0.11096279381950688,-0.07756627301640842,-0.05850419709514196,-0.05115501459500925,-0.04038320932955144,-0.027401050227907495,-0.003987743117848001,0.026145894249498286,0.02170211635877607,0.004553859661469652,0.0011984208526522665,-0.005348611678736056,-0.009524516898195607
3.4040294307550733e-06,2.105729539200336e-05,2.3269114101629448e-05,2.5631711919756715e-06,1.8648017381350846e-05,1.7448076671732338e-05,1.299372660009598e-05,2.883280994152526e-06,2.2194935192317098e-05,1.5640477302100749e-06,5.1800534762469744e-06,2.7724684809523324e-06,2.1303688873280118e-05,9.584064216710643e-07,1.5304882522981314e-06,1.593455320384291e-05,1.5119224809182724e-05,1.956678811676693e-05,1.9253145225472442e-05,1.3406008876607101e-05,2.2923567221905446e-05,2.261153915468978e-05,1.452725021271819e-05,1.5592567752928427e-05,0.0014822110373468136,0.0033466206691182615,0.005497084768674428,0.006172791565851466,0.006331258446289949
-0.0014865121759691036,-0.11913556308607848,0.07599720107527067,0.006519769524043218,0.011119686876452673,0.018676065777391847,0.009933068794210442,-0.17405910065404165,-0.15220238442200704,-0.09882994371976722,-0.08245871054519281,-0.05462044180702092,-0.043011670480035576,-0.09653974760618136,0.291364489516942,0.24022439741543813,0.4075424515193775,-0.18391744475497798,-0.21366182901670905,-0.13630598520651718,-0.1129195845991651,-0.08362416011613837,-0.05939789637612958,-0.04180431032661077,-0.02882129802196625,-0.019992722124888944,-0.008046892136527454,-0.007733110200369887,-0.0036001790136317878
