1.0159016023634377,1.0111763235313966,1.0104141941228018,1.0253359364577588,1.0260526905770386,0.9981377541694231,1.026752834113935,0.9982872482551932,1.0127199431401293,1.010872899132771,1.0078508879422976,1.0170595725937235,1.0125983429676308,1.0244709272122177,1.0167749888653101,1.0155527344660262,1.024096385865326,1.0207604643995611,1.0252025016378985,1.0268925027640925,1.0191202756756632,0.99914142810182,1.0024423111578329,1.006750917924379,1.0166108633658177,1.0158945740592735,1.0013038282073021,1.0029236356268771,1.0064993913446014,0.9975714119302236,1.0113340686914392,1.0095396954727782,1.0144079728692679,1.0181112413145734,1.0242262190689724,1.0245323912166049,1.0003746078307616,1.0184910471417696,1.0161941736022673,1.0201230672157742,1.010426754211669,1.0013778142092529,1.025738154260155,1.0124297548444599,1.0015510603062987,1.0106334452938273,1.025324706228535,1.0142556790768258,1.0233172912882502,1.0025344352150336,1.0259825804095988,1.0017960524911171,1.0144857204712152,1.0158064618178033,0.9982419262938336,1.0109576049885007,1.0035480903437088,1.0108128108579417,1.0076127317512054,1.0164270769824715,1.017170976771268,1.0173459640990175,1.0084081573750219,1.0085844292090589,1.0227082138925783,0.9991371502663935,1.0079277184876099,1.016542293851293,1.0082946897019143,1.0064263490245355,1.0071982271941493,1.0070789177533725,0.9980442139486007,1.0061936422375837,1.0013294492526812,1.0186114076408697,1.0034838260558823,0.9976930677631185,1.0144960197563218,1.0037660824977965
-0.013048003471777116,-0.011354471986779201,-0.00906582903754901,-0.007102974510579833,-0.005067047082377961,-0.004429880111699373,-0.0038145647294721458,-0.0031657552471342516,-0.0017916166510091361,-0.002447549631679958,-0.002257534820196736,-0.0018989310126444389,-0.0022179959881175027,-0.0024550235712662355,-0.00282535254580034,-0.00317422318562985,-0.0035250231937083744,-0.0039136229316243725,-0.003788856111958576,-0.0037064532673311387,-0.0037740336515720914,-0.004225405733339164,-0.004508545356319363,-0.005323474130899174,-0.00562147485772045,-0.006200944297447264,-0.006754812300721659,-0.007536171968666526,-0.008356927531875601,-0.008959440205679457,-0.009603207571250062,-0.010686081976680226,-0.011264135161388786,-0.01300559005495797,-0.018845738512192386,-0.027270725753787514,-0.032515408150802116,-0.03553829691061767,-0.03733087304226724,-0.038616702977254995,-0.035456966391013846,-0.030691667500301945,-0.0222588177181788,-0.015596609475649325,-0.00987354170889269,-0.009643096164475324,-0.010551054427667713,-0.01052746801628045,-0.01031715779215878,-0.010397867123904251,-0.010244379212083089,-0.009829869048592333,-0.009683472285462994,-0.00999401356793894,-0.009833586670405781,-0.009793994754170756,-0.009794304260548968,-0.009311846549801321,-0.009371544930337112,-0.008966723926469073,-0.008587816478327483,-0.008111294892185858,-0.007659457092432679,-0.007535649813832024,-0.007725935306235787,-0.007609665559393905,-0.007879218941321119,-0.007854655410753229,-0.007964498716198967,-0.008247514475292065,-0.00850217526561929,-0.008507774787495585,-0.008639396040424017,-0.008917190580503156,-0.009360469105423716,-0.010051431310000926,-0.010671624937334175,-0.01348903896645012,-0.01399978321259827,-0.014576177224468806
-0.0004606309516450268,0.0005968661842233837,0.0015798769749384785,0.0011739011908501766,0.0018109783448960381,0.0023645334485932596,0.004092086969322431,0.006836960967096455,0.012527904615902074,0.020259530884077257,0.028150755918854846,0.025678651141214717,0.02545657063777797,0.021827026966793835,0.02213305417209149,0.022295159763220156,0.022245277285416427,0.02157489072639462,0.017310952756178038,0.0184298451410152,0.019292494267255995,0.01636428708650615,0.014919052731014628,0.015022482146147457,0.013968189900998611,0.011893127143986583,0.01197209754962042,0.011843628056353821,0.011963954678075832,0.011569313351478554,0.011191962638167626,0.011204827000699422,0.011214303323164997,0.010657036577405996,0.010521566710377541,0.008616948879312586,0.009118368458628219,0.00499879915935773,0.00552266352046464,0.004832711904284055,0.004442481171354052,0.0035422488340666773,0.002642573983500658,0.0018411421956438384,0.0010260838356148765,0.0011989091187512093,0.0012595028560844948,0.0010240432376478954,0.0010552231153365082,0.0010285332545175063,0.0009816287418851018,0.0010199401015355781,0.0009954583150357577,0.0009100271981459295,0.0008527976682290407,0.0009007988970655258,0.0010163742847485427,0.000814258124196323,0.000934824628772901,0.0009494330937866329,0.0008805265127028969,0.0010866114700223473,0.0012277477460524914,0.0013083676308807868,0.0011978018404517367,0.0013979160427115946,0.001413069693107509,0.0013310592908849033,0.0013393421310513996,0.001235191947720941,0.001327077418822934,0.001354486223539266,0.0012145496207869747,0.0013756401332321588,0.001357002170844199,0.0014153386053272544,0.0015477506463753565,0.001838391261302577,0.0023342965563757593,0.0030447679959870197
0.00014724393338861472,0.0002620265870821768,0.0004349066751585867,0.00044202923722922664,0.0007244600890525068,0.000657844071492627,0.0006613758139279506,0.0005838551953338801,0.00018422518065956963,-0.000607091663109059,-0.000626944137966002,-0.0006669877710429471,-0.0006614948858130608,-0.0007484547375420779,-0.0010541484540575684,-0.0010872161521852045,-0.001279718674028604,-0.0014565805485182862,-0.0016604514383993232,-0.0017639480308197363,-0.0018207528766119195,-0.001922525343608678,-0.0021061096110266565,-0.0021905525759255396,-0.002290056334343449,-0.0023452217792201417,-0.0023804595751846917,-0.0024294942758229274,-0.0024239729401189275,-0.0024399355206527343,-0.002575011811528493,-0.0027299555528860734,-0.0028875639649284914,-0.0031182856012676253,-0.003126448781668658,-0.003220124023261811,-0.003237025103810689,-0.0032812776047925706,-0.0033155464891421967,-0.0032622904415310337,-0.0031239556094825663,-0.002900761214176607,-0.002453318625811755,-0.002415296862396272,-0.0021355091318234756,-0.0018415961613310653,-0.0015955905430922429,-0.0014113174619192733,-0.0010988430624382017,-0.0009189165827834886,-0.0008475042551858285,-0.0007721968375777992,-0.0007113972694548807,-0.0006226690068710884,-0.0006082481027970281,-0.0006097362814995936,-0.0005609425625275117,-0.0005156629955770591,-0.0004481351902966373,-0.00045240256644215313,-0.0004393911281815103,-0.00037995462175799725,-0.0003851867520242797,-0.000359646822472268,-0.0003606223384569013,-0.00036592333345138346,-0.0003567310778138853,-0.00034616862265435917,-0.00036258418994417074,-0.0003616093637636821,-0.00036564775450129963,-0.000350854152024594,-0.0003357804056478258,-0.0003410773638852988,-0.0003322185676049685,-0.0003347418236696277,-0.0003377557518073541,-0.0003719008941437682,-0.0004218491608584305,-0.0006141790361531135
-0.0037277619788441906,-0.004545582331063567,-0.004568180557753378,-0.003957145337042338,-0.0042648037551737865,-0.003743025762910177,-0.0037526088015053275,-0.003969177926331894,-0.0034679657212279193,-0.0038188902657963924,-0.0012252555160142378,0.006224001377525634,0.0066081711693247395,0.006077583903338551,0.007590173428409577,0.00846204753141812,0.010130196091772528,0.009813870743451966,0.009495356916848234,0.011518669476211002,0.010650926478227466,0.010651388080283545,0.011690003025192745,0.012313992731631682,0.01338855359865802,0.01333582827019347,0.01373257920560283,0.013679436509733692,0.014412322035644905,0.014149289128198534,0.01467821450988961,0.01477751613693445,0.014785397337020008,0.014517582000597157,0.014067391811023773,0.013872965164697323,0.013832591056075524,0.01349177899323189,0.012873883668348178,0.010920023538371612,0.008680875093080858,0.0075501828474897606,0.006436120981993303,0.002359917834553642,0.002810688980481817,0.0017684514181317693,0.00031708708849471657,-0.005099811784943304,-0.0014174245328050284,-0.0006078054509620655,0.00011498175995274776,-0.001961646498736638,-0.0041507620751964,-0.0024101346129446356,-0.0038006389986882595,-0.003451756945814813,-0.004072259288054981,-0.00395547168555801,-0.0036857014876933696,-0.003597869027028953,-0.0030798475800555276,-0.0028331642915553398,-0.0022143575671139245,-0.0018450334370241138,-0.0007844592711279735,0.0005327774426396326,0.00032679037468604053,0.0002547086493177056,0.0015023521921557106,0.0013531461283133117,0.0010752780512094545,0.002943107442163013,0.0019824784095765894,0.0017440895863688056,0.0026081553100636016,0.003036306905786448,0.0033203958788737276,0.003699087182385666,0.003790531690668413,0.0038415752329499808
-0.018948555614072563,-0.009546385256115581,-0.010884238937089891,-0.00904046576841358,-0.00595681819613121,-0.004843453296225904,-0.0008966353697630288,-0.002629634044397614,-0.003858452213126453,-0.0017618685900710725,0.0016834438209003396,0.0031207844284789057,0.003596919465832713,0.004879955513193579,0.006149114112673545,0.00670022985482298,0.008312275649452645,0.007475246776134605,0.009903894888068393,0.010507342290361687,0.010778068286799043,0.011132394866152995,0.01082303821273784,0.011263293541807946,0.011352121969103051,0.011123535973171872,0.01181670236042661,0.011959301980621624,0.012141103268532018,0.012154583951085419,0.011885549393132503,0.01224415623351676,0.013025328068222939,0.01817748205189343,0.0193409898019514,0.021988877794522854,0.02575429108660807,0.02590472850783285,0.027218078866947337,0.026773692730927386,0.025573722229619626,0.01561131219965672,0.015332898323444663,0.010167665672386155,0.00367354371971895,0.0024512986594033013,0.0019041784676999878,-0.09394648109978353,-0.1281087748234452,-0.1634933512382179,-0.1937993202486363,-0.225723496986946,-0.23083243355261684,-0.23093619532451756,-0.23191861782226106,-0.23213781267348352,-0.23762646710032773,-0.16542556125961252,-0.1287807317108138,-0.09592111192969248,-0.06672420342908925,-0.047031185754949245,-0.03439017992384774,-0.02814710417399012,-0.01881153465917439,-0.0180269670247282,-0.015113209447868186,-0.012394430057848111,-0.011422773940473113,-0.009621411282678724,-0.00820973908142192,-0.006239923316608299,-0.005387777813391758,-0.0036077105455722923,-0.002164127726021676,-0.001026650814253166,0.00029325073561169623,0.0003900014743946088,0.000368785923784223,0.0010338812113251483
-0.009292211041108849,-0.009298291268446175,-0.009375730889586435,-0.009396734595306128,-0.00942867949727009,-0.009372767298849964,-0.009405087280079235,-0.009411896504677698,-0.009329738858975145,-0.0090874289063859,-0.009054805666900112,-0.009128514410339093,-0.009290179278441647,-0.009508907721081691,-0.00942898995143241,-0.009544250929394218,-0.009671239454296668,-0.009734361677123432,-0.009715181124035207,-0.00984852575257723,-0.010122819293598888,-0.010005972438349268,-0.01007744508938263,-0.010293253323146569,-0.01024775795874937,-0.01034573784886218,-0.010279879778071878,-0.010231832144065036,-0.010279454338307148,-0.010237596860151419,-0.010022136872819817,-0.010063338072273838,-0.009968744715069448,-0.00964354967536516,-0.008871888903803042,-0.008200602622546734,-0.007701586823527411,-0.006787373036584465,-0.006846889377890859,-0.006226071120315107,-0.005622974985468023,-0.005717649124039343,-0.005562946545422482,-0.005647551548170186,-0.0055982446754561516,-0.005747805695467103,-0.006522948966683177,-0.005048159654332432,-0.003421903169455781,-0.0017024283178528467,-0.001673576831799373,-0.0014553420259984845,-0.001272681873523868,-0.0009507725121290774,-0.0011633227335181228,-0.0010736500668280448,-0.0009922650893219862,-0.0035259591466573876,-0.006042783360845545,-0.007463112208939347,-0.007390441398210247,-0.007446261640634802,-0.007784104265438708,-0.007695328204282283,-0.007883482880054011,-0.008344928139763947,-0.008418596560388856,-0.008352028499114152,-0.008386803174014046,-0.008325905227278971,-0.008384904694216856,-0.008418816744571676,-0.008607376666188167,-0.008509611167856722,-0.008554998886310616,-0.008546415482631697,-0.008680564125323472,-0.008621884685222788,-0.008604536377727139,-0.008598378060968696
-0.0005720172914536084,-0.0004824306966215795,-0.0003766847836087038,-0.00038030628254604604,-0.00030246561090237336,-0.0002026385711876117,-0.00013752514000100165,-2.5883220539433757e-05,5.89474107659903e-05,0.00024122499531153784,0.0002633903589657434,0.0002911358466392299,0.00031647677185447427,0.0003314971054284096,0.0003270809134067797,0.00032488684910926796,0.000306916458310434,0.00028400692370383494,0.0003174481993169984,0.0003273762212308809,0.0003319367489768816,0.0003522320939523818,0.00037366313194978464,0.0003899825579601063,0.00041041094513329107,0.000414384087303935,0.00041896327700789916,0.0002266027822338515,9.633182255729478e-05,-0.00017430263759517174,-0.00035791002545725715,-0.0004514402889035159,-0.0006868995320459018,-0.0006767182016364642,-0.0007203576140821621,-0.0006217593389287434,-0.000403448587997307,0.0002100596558331378,0.0006891279728523183,0.0006415125775694841,0.0006274799437122907,0.0006802133054839763,0.0006269989291452874,0.0006807144366279465,0.000991989124242094,0.0018854458883185998,0.0017874899612231885,0.0014212191451916244,0.00100511889047273,0.0003000269325873097,-0.0005681790294786677,-0.0009089211837952223,-0.0011085118050381283,-0.0011548182047564294,-0.000975433423543321,-0.0006858519052450071,0.00021991399726643148,0.0006930797055441509,0.0007461144212887701,0.0005917380704991569,0.00039118357412127035,0.00044043449151541845,0.0004896184346596344,0.00040162939157855265,0.0004513523848137943,0.00035460054786098596,0.0005342398562637186,0.0006634642475233074,0.0006927307812090259,0.0006815911269935863,0.0006735075669805772,0.0006661133425074085,0.0006564091385104052,0.0006371731746282111,0.000993005080752409,0.001344562620735791,0.001716448750247225,0.0017181789120283173,0.0017100302546431926,0.0015734188603220365
-0.0023666242848633303,-0.003352110650044937,-0.006391497636557723,-0.005414007225645555,-0.004413688016957158,-0.0022171634979407866,-0.002082681426105554,-0.0016768126924206282,-0.001549932057521672,-0.002212909984051634,0.0001920156276685978,0.005846466023867046,0.00782158785310308,0.007457359689945984,0.007845938865163528,0.008011516476180175,0.008002486878795553,0.009354358224982729,0.011058715359339352,0.009751676369061978,0.009479400902673732,0.010755384422976105,0.010606264975711549,0.010475970819808183,0.010427368907053472,0.011619951089949085,0.011493520345718626,0.013516284215607018,0.013297010893605419,0.013876532136224076,0.013384586198316024,0.014119238234852338,0.01411971348494838,0.013948758386555177,0.013916189900903148,0.013794656782373842,0.014189168406728936,0.013756548810211116,0.012325664315258656,0.010172439886790504,0.008967467699239406,0.0074812867646093075,0.007235118020680293,0.005875903715947052,0.0035732317940125355,0.0002838580391512561,0.0004072070556965328,0.0003573974871114857,0.0002840521359838967,-0.0026407175769782697,-0.0019487987652796691,-0.0034871058660731224,-0.004780973314368902,-0.0055008561162126985,-0.004818110794931477,-0.005157459859618695,-0.005289507391467289,-0.005168334983217883,-0.005008624555642538,-0.0045634739711100415,-0.00370757635468011,-0.003122356012762718,-0.002433970779620067,-0.0023016234470165545,-0.0011031241547975535,-0.0011855986530514091,0.00011338849367493981,0.0010158902558165027,0.0015268822497877148,0.0018686549603686448,0.0020364622833966006,0.0019406625197781724,0.002438215142226092,0.0030515390568758125,0.003387298855045459,0.003442207001452705,0.003366193628604272,0.003648216336093605,0.0039270640826564755,0.004146801485041465
0.2145667049401324,0.2029540847030759,0.16093987970160212,0.12299472185279522,0.0937772304208925,0.06947864767400927,0.05003462788143015,0.036437550190145294,0.0226518442410943,-0.014258201201498762,-0.07695566636577372,-0.12745391627185487,-0.1725175436551491,-0.21704754992018466,-0.2501990173750881,-0.27139853696992505,-0.2866670128832196,-0.2987340829520689,-0.3047535329461434,-0.31247403147645425,-0.31497919859424883,-0.3201566127780892,-0.32727157406707397,-0.3395584177412949,-0.34352549302918384,-0.35428418083088703,-0.3581787605826968,-0.3587823415360887,-0.3586852780140441,-0.34678078565964227,-0.32310225935185277,-0.2725754227679528,-0.17509553567093575,-0.001475370216229965,0.0555743320369046,0.12783605874234788,0.16653084417710298,0.23221837115382987,0.2493584036557418,0.23830058411535657,0.22210251635978823,0.21826836367186034,0.21232970963006495,0.20127582020543744,0.1983481223500732,0.19862598545600632,0.20125880105163865,0.20139062040104963,0.21148492037087213,0.21593040264956903,0.2259880050072889,0.2305522770327194,0.22862708945497315,0.23332687259793988,0.23726487378029415,0.23926525263138834,0.2420098863701927,0.24239642405167094,0.24188368353491163,0.24553641870982418,0.24735289470638214,0.24912860088305408,0.25106625127618715,0.2508659375732139,0.25160860753813835,0.2525585668488712,0.2534117051487713,0.2529447925992779,0.25208017946845696,0.25196356736440545,0.25290020885479775,0.25209403184384166,0.25229709759626295,0.25299284386905335,0.25205758638510684,0.2545274797788061,0.270194392725367,0.2943890178956536,0.3066293509040848,0.31229074883691627
