1.0159316967531566,1.003050133464842,0.9982751371464383,1.026336286436822,1.0086774303609825,1.0144942092862639,1.023589322201734,1.0240548513215484,1.0028677195840106,1.022119400450506,1.0261042204009356,1.0275081403699846,0.9991941198058659,1.0183209877465227,1.0088801414417115,1.0196946707983103,1.0159591296397577,1.0071097832268754,1.0032541786458766,1.013443258427992,1.0224146142984012,1.0102515436909971,1.0106474430982106,1.0156253395448724,1.017014982156324,1.0025250991486294,1.005980187274793,1.024350675123013,1.0192123174343564,1.0209396294971371,1.016722727053645,1.021368006989012,1.017972609013423,1.0229710220273904,1.015469161432819,1.0031450419885315,1.0251358601755547,1.0133980415412667,1.0057821589026115,0.9989943140227817
-0.013298928143898594,-0.013283736125946749,-0.013285026257760433,-0.012849019418819422,-0.010962401280089025,-0.010464460678299408,-0.00473604258788069,0.00017557116734686338,0.0036482022329558327,0.004988362191429977,0.005664991414436409,0.006847541896628064,0.0077774365796983115,0.0085109616271013,0.008948120792764766,0.009799403243372778,0.007803860908309365,0.005341717513257837,0.004128797538691305,0.0025876719442006124,-0.00012557835827957557,-0.0019162514671582699,-0.0033169605200730158,-0.00489103795662329,-0.007093189247311374,-0.010156577649859312,-0.009671825068333688,-0.011213335733430571,-0.011979788675694472,-0.012751249783583201,-0.014494316680809987,-0.01650348829773932,-0.01739083877368416,-0.017923586748900353,-0.01892232255929741,-0.019679790408566038,-0.02007395553969398,-0.020769955299341024,-0.02251626721784897,-0.023816920005505796
-0.01224036614902706,-0.012206415428610895,-0.012157350480713652,-0.011930334008321187,-0.01169628504433695,-0.011327746016390208,-0.011131952949326248,-0.011462577542159694,-0.010533545758704046,-0.009660929573617258,-0.000837950415681484,-0.0011065665015267555,0.0019510180613569834,0.004979486388878668,0.007346834950072063,0.008463234261478367,0.009212133836903873,0.008041905560804703,0.008631889471734844,0.008077757137762667,0.008377739674353417,0.008282247655510082,0.008416265008327883,0.008744268295942922,0.00911308232027218,0.00946666386060383,0.009786053526359867,0.010024779558297309,0.010062232429491445,0.010112655188546078,0.010063861360906565,0.010164415803856436,0.010077058468607505,0.010114691678415133,0.010068207647992043,0.00987351308225421,0.009891144024919479,0.009887992066100732,0.009871769021450469,0.009628915525492566
0.002137446726383276,0.002156062717173355,0.002156629425666657,0.0019024700320880899,0.0019162106142406553,0.0018564435431697541,0.0018831257741238467,0.0018866661155841286,0.0017631778830705276,0.0014412913009118184,0.001331880050767106,0.0012313448986998963,0.0007827867590178113,0.0003348244246612856,0.00021413682574312193,-0.00014863208811265045,0.000108114313639911,0.0004767903475899762,0.0007629094292651186,0.0010741270777960663,0.0010554852263208992,0.0010676123384405524,0.0011008077883337439,0.001043686218944175,0.0010492180200472924,0.0011246588714342843,0.0011742378718379578,0.0013087846599561064,0.0013858059622918464,0.001411469273525253,0.001415279414301151,0.0013805480217483296,0.0013187200452642524,0.001298356436859046,0.0012694720377299518,0.0012363219751793293,0.00124317197587412,0.0012421818196802438,0.0011706495541891806,0.0009363468664928757
-0.010275089448228462,-0.009948381157162975,-0.009501250062638434,-0.009263543287109573,-0.009142405731172629,-0.009111861091056259,-0.00996716775847384,-0.009789243445568136,-0.008376923661061207,-0.007673545596741381,-0.008586976681845656,-0.00950533127714683,-0.007774407727720234,-0.00823806677698591,-0.008348398422184869,-0.008239371423787355,-0.004950904828075794,-0.0029870066522846295,0.0030344852994088063,0.005643446098720425,0.005556979415396373,0.009028151132275163,0.007853149301218916,0.006953870413547098,0.006185207728353565,0.005082437625321348,0.008765024294488704,0.010819180821956542,0.011903014098336537,0.012508967487446846,0.012968743050814814,0.013349506152140006,0.013401349807088393,0.013375363616350973,0.013334858708447563,0.013481787819893122,0.013742101357890567,0.014022303123911518,0.014223825698279303,0.01492207317362373
0.0077777309008226665,0.007651059098188497,0.007756937224141935,0.007368360239140869,0.007110092655550261,0.007099737106396221,0.0066367258223872785,0.006438471141497304,0.007125875188357775,0.007353474215343182,0.007887190507697274,0.00830489462118384,0.0088278296482386,0.009383802133943785,0.009356618074323132,0.010105773212956923,0.012646219803457932,0.013490497016794546,0.01577189615831504,0.01579123476527541,0.017689853187981792,0.01737211268780398,0.017972915796762898,0.019220281760823812,0.019523386890289193,0.02004987295575279,0.020471764329422583,0.020466401874172094,0.020359295518083426,0.02083162417229895,0.02135264214898813,0.021641761429342057,0.021940925042589706,0.021733101273122245,0.02252435526597728,0.02272328146624537,0.023628141078549738,0.024881815909182998,0.025859167358370665,0.028115976575220063
-0.00755886167098615,-0.007564981773104346,-0.007683829183376571,-0.007640887177333963,-0.00765268871280313,-0.0076059179201107404,-0.007700187460341556,-0.007538473191572972,-0.007441058805756061,-0.00732318198602258,-0.007371882699095617,-0.007315764664707048,-0.007426333951377053,-0.007370118518371625,-0.007407233445950308,-0.007425257669312892,-0.007356202371865355,-0.007444392071764514,-0.0072385159112406325,-0.007199858080949358,-0.007310307386601513,-0.0071301112048138444,-0.007222741256284822,-0.007043165666516393,-0.0070897045392612325,-0.007160718892360042,-0.006897094837906643,-0.006854050506069324,-0.006847114448134313,-0.006797250070617866,-0.006507203687253861,-0.006395816883430759,-0.006160292886681125,-0.005947535073803503,-0.006083606497519621,-0.005841918897539122,-0.0057836359303276375,-0.005623753394798224,-0.005554736270410145,-0.005286891935842331
0.00218206678437361,0.0028902549266571938,0.0041192043423348475,0.005221628379624748,0.005352611055784552,0.005260004163562817,0.004673942769127527,0.004598630488680446,0.0047817749179602425,0.004847997996883921,0.00477383306701986,0.004834515240429027,0.004884418366998099,0.004858830373467434,0.004973535841873996,0.004965397480879875,0.004960373543655147,0.004892107804197565,0.004906252962920825,0.004948607260886196,0.004829182338699438,0.004512600204254979,0.004423246412862475,0.0036893140833671994,0.002771231911831123,0.0023961637143554214,0.0018569328373901788,0.0014177573231392102,0.000771105922818809,0.0005210393585255978,0.00013513961558548137,-0.0004645321369095431,-0.0004717665756484322,-0.0005316305291086002,-0.0006264252311927901,-0.0007238656792449807,-0.0006699403872791373,-0.0006756795039276453,-0.0007844212192572953,-0.0011008368848164816
-0.010799246484176982,-0.01039311787109292,-0.010021377398413245,-0.009628956717701708,-0.009814379011346325,-0.009898524633205499,-0.009836070534650562,-0.00950898112702922,-0.006801784357621082,-0.004519605586646239,-0.00676191684310711,-0.006257498345483209,-0.0057420564155408775,-0.005190906892787909,-0.005179268416914866,-0.005102748165459433,0.0003032068117574486,0.006245605675770585,0.008772160852311452,0.009362031200947734,0.015761441650853653,0.01579370658487918,0.01733201223577976,0.017068931448016477,0.016839975612294528,0.016346007153818773,0.017055656193619533,0.017238078789800715,0.01734759771083942,0.017372942019579618,0.01731296610543806,0.017359436902760473,0.017219542924457425,0.01713724053080489,0.017216544494742494,0.017089081993074524,0.017174290427231738,0.01698841073493647,0.016974757392266573,0.016984132195379267
0.009526978916139026,0.009165295833443606,0.048728495221023065,0.08844367193244648,0.1053970920706741,0.12850769218874247,0.1141905596462067,0.09070786808864963,0.05681992202476531,0.03970020991402312,0.028515988576268993,0.017586267705988683,0.008646683577312374,0.0011955350721841184,-0.00038331380666881175,-0.014284782486216603,-0.07754342973452741,-0.11251603878524016,-0.1650313903948064,-0.20866720036142414,-0.24091640988483123,-0.2656632190661041,-0.28537132666325865,-0.3031345942475817,-0.3156965455397734,-0.32134320244238257,-0.3286619743655175,-0.3303660764645005,-0.33669879848874534,-0.33811109475400575,-0.3433538261312896,-0.34468836403638675,-0.33404163929496405,-0.33298619037694605,-0.3179540198715888,-0.2872251982443955,-0.2308077590450851,-0.18793433352384997,-0.03995032401325676,0.056231131259231674
0.01102415359580141,0.01105919575958883,0.007821440041707137,0.00580094128721661,0.003931603123604057,0.0027977245626949025,0.001912538110192187,0.0015200698924243145,0.0011360474261559292,0.0008560770031335154,0.0006134200301827234,0.000450336586242414,0.0003380350700117479,0.00022623229679037058,0.00013120769155523288,0.00014333207211046913,0.00013542093170002602,9.434183159017493e-05,8.493457523792904e-05,6.066072122738183e-05,4.509440196445481e-05,5.003014975524516e-05,5.5939268940434065e-05,6.154807377401294e-05,6.092516992805162e-05,5.221891883786886e-05,2.5587751031768667e-05,3.893445843022342e-05,3.95874070431275e-05,4.6084075906213e-05,2.671528808810405e-05,2.4648048935602036e-05,2.4555737653521834e-05,2.3523396901127112e-05,1.4134372350032952e-05,2.5767789596528846e-05,2.7239585765054883e-06,2.8820366646764377e-05,3.354060764796884e-05,3.242223382497244e-05
0.0009327623955730102,0.0008430031908631158,-2.6789157452267506e-05,-0.003946156449743515,-0.006187682505144989,-0.0013829517243477358,0.001141649770296318,0.0002450562842691887,-0.0025515630247497046,-0.006862169011044666,-0.015403748895597336,-0.027559787148053683,-0.037463903437519396,-0.04655724173339267,-0.053609462364384367,-0.045136782401339184,0.0674702008626482,-0.023651409117032264,-0.025596522151690348,-0.0036868897704423888,-0.0008317088064603702,0.005085815201228674,0.006870106977503513,0.007214421439181939,0.007067188045013962,0.006785072167767985,0.006583159277551562,0.006265626486859299,0.006283389175375027,0.00635926181000907,0.006284233698708553,0.006259964357033194,0.00962840345959476,0.010458905315482388,0.00862021282411068,0.008473442719591908,0.00496464390430979,0.001743947058848215,0.0010547247425892882,-0.0004104707347959865
1.4067892976349416e-07,1.3869739963840088e-07,1.1813190576457552e-07,1.2849083673390087e-07,1.3287190234604744e-07,1.2914761364209974e-07,1.0611030162294637e-07,9.553763141892463e-08,-1.1450264135443506e-08,-7.798128715931051e-08,-8.57300359661774e-08,-4.7334980662383226e-08,-1.306530336140522e-07,-9.339673480464592e-08,-1.2200235149559692e-07,-1.195025287470149e-07,-1.0913178329726527e-07,-1.220149162846235e-07,-1.3015390124319142e-07,-1.2507984550637546e-07,9.774692540467863e-08,9.778737648495017e-08,4.997740718398773e-08,-3.1733969693876544e-08,-1.4329757811858088e-08,-1.0740530073571375e-08,-7.682914281879504e-09,-1.5342921969765343e-08,-1.3033739794693394e-08,-4.919536390667531e-09,9.247534773784703e-09,1.6561779426262907e-08,9.636150147523792e-09,1.2827172794567313e-08,6.875658364731858e-10,2.157342466453027e-08,3.826505199924797e-08,5.268090574582899e-08,6.377237008490713e-08,5.584633519590962e-08
-0.04357049412889089,-0.043263178157408363,-0.044054880220113724,-0.04382092622268877,-0.04531331119766303,-0.046700499666160356,-0.045565337076230575,-0.04558872075397142,-0.04555223110085808,-0.04400083402960366,-0.04376036375932923,-0.04374966439446765,-0.04400789721213142,-0.043583260300535734,-0.04304808375302927,-0.04341307305079758,-0.042848621544697485,-0.043478999423610894,-0.04327902019129698,-0.04332631973708258,-0.043887875006577454,-0.04506389155254864,-0.04470677538690588,-0.04512998918231926,-0.04565103544021391,-0.04673884302151195,-0.047318837709526156,-0.04725124780342993,-0.04750109201063974,-0.0472177988876093,-0.04735696743578918,-0.04703354698698049,-0.04837958056829269,-0.048005649513026265,-0.04798468645767179,-0.04779738259710825,-0.04865967232134556,-0.048023649189265424,-0.04862547078946364,-0.04761564126877649
0.0008699742016734078,0.000864268647888329,0.0008795673650764888,0.0008429657102934764,0.0008312123666738689,0.0007945297409135849,0.0007618960084037872,0.0007072053362774349,0.0005204953055338446,0.0003798416839120636,0.00021367202573168106,8.13121127385372e-05,-1.2369196664069722e-05,-0.00019086488236332862,-0.0002140741424872653,-0.0003802954483272536,-0.0005551253907567409,-0.0006406353828797701,-0.0006075723131666624,-0.0005969231012320551,-0.0003828883400356332,-0.00034663224732003564,-0.00021637934588447858,-0.0002664349458489484,-0.00017703312676548897,-0.00012801485019619263,-0.00011732617280731279,-8.92849654258036e-05,-3.009602237948564e-05,-6.611341678761909e-05,-4.301606493134812e-06,-1.8657098279773623e-06,3.332121439416935e-05,4.941021940494973e-05,2.7027969042827522e-05,-9.77470583517145e-09,1.3042341821199253e-05,-3.3306257896584286e-06,-7.31056744898108e-05,-0.00017892417943643477
0.014161739306717436,0.014005021923415887,0.0044298752353463455,-0.0017937036082198887,-0.00026221995095862744,-0.004241586310684361,-0.008851738605924087,-0.011227019685113776,-0.013703829925479907,-0.016022319190630175,-0.015923059919044365,-0.016780693976490475,-0.017342021676069252,-0.017911025225520925,-0.017856882967015635,-0.01830943499688755,-0.018862837402080366,-0.0193376556026191,-0.019370465698912723,-0.019367770400360557,-0.019513823950600313,-0.019375351169497228,-0.01953377000688955,-0.019356250791666772,-0.019428283468103776,-0.01946531483841509,-0.019294444259407947,-0.01934433823641031,-0.01921566442892613,-0.01909647549932797,-0.019086382859509747,-0.00827510540879753,-0.001845429421870023,0.0035264340878412626,0.008228737722873596,0.011432676790781464,0.01364969611337373,0.015099784500943429,0.017844028851487437,0.018843499610087893
