1.0214689764686153,0.9975280577513416,1.0066072609287462,1.0256982303600464,1.0124307803833215,1.0170735524182386,0.9999853494738649,1.0163022115018887,1.0069985565133979,1.009108608108706,0.9968996200318735,1.0195226314432082,0.9981733565079576,1.0182843829497377,1.0132621134339896,1.0232054615353405,1.0144830363927295,0.9979327691555436,0.9986331812538212,1.0251545998600196,1.007307765876112,1.0187471796590557,1.0091310042203534,1.0189835086430703,1.0022081558825393,1.0267807940781892,1.0122521018111292,1.021896117368705,1.0025339703263076,1.020606959948168,1.0163984493005536,1.0069235958571157,1.018809088839199
0.0062327680999094,0.005526293353417738,0.0048008858161564145,0.0047108208409726736,0.004463669425872698,0.003466833959948284,0.002949983787761173,0.0014228798529731853,0.00023152451697023224,-0.0010567413594665797,-0.002738596652043762,-0.005194838556362932,-0.005590119523695191,-0.006880624650445706,-0.00901522428192949,-0.009246552603863064,-0.009978980377742414,-0.01221217456497443,-0.010855009945373943,-0.01126880816439439,-0.012461469230978565,-0.01693928439677861,-0.02192985770590092,-0.02734527760140023,-0.03112421172515348,-0.030950228722277706,-0.03246894464985337,-0.03279689646483827,-0.033378757132539634,-0.033353209899943795,-0.028452526524434935,-0.0230671712238036,-0.015487222446682703
0.0024782496056314895,0.002963575989202995,0.0031081246870349904,0.0037311134033469234,0.006001321476103238,0.006422084254525589,0.006197132779093729,0.0075697575776970255,0.008145311224556931,0.008345674735185745,0.008113458790146367,0.008530744600041336,0.008855033458015341,0.008989246428047257,0.009244979360310905,0.009349182090647562,0.009320193693592948,0.009384800004417871,0.009794231719878917,0.009910831057921536,0.010364110568160168,0.010489115856387374,0.010416346541885934,0.009214329034159013,0.0072010922959221835,0.005102791812676899,0.005909488583856078,0.006506758400306579,0.007235084655024679,0.007826092669449667,0.007618751296389739,0.006505677394118042,0.0037122701196999966
0.0038667536006183516,0.004124069256003599,0.004021799169807061,0.0037046528526856223,0.003468325149871316,0.002787417606187052,0.0019811503530256275,0.001793836359715878,0.0013692061427177085,0.00020802741391034958,-0.0002969336612079364,-0.00046087039822993524,-0.0008536414811260202,-0.0013311304150312368,-0.0016948684294216603,-0.002074894111884072,-0.002316486321338468,-0.0027064921618830265,-0.003063292310353321,-0.0031577670682564297,-0.0032041054860055458,-0.0031716063607868006,-0.0029952332301233075,-0.0027400044192855168,-0.00291957199543667,-0.002859400411418958,-0.002845005867118556,-0.002837512135870459,-0.0026786099420346844,-0.002479602946937104,-0.0022424523599067917,-0.002066647347077251,-0.0017087525004603197
0.001236990131471556,0.0026838003014679,0.005052038752681035,0.007714984745418476,0.009715753677689391,0.01024083006910028,0.010999243995994886,0.011847147642786427,0.013076154238733479,0.01310368037751716,0.014683735034340796,0.01646982857734566,0.01666617966211399,0.016989043849455154,0.017445129971446083,0.019850472083765423,0.019554444363149254,0.022346374380680403,0.02427758982846509,0.025046797771900407,0.02647364189830602,0.027318380453582983,0.028496018811471638,0.028487483859456837,0.030386463941791283,0.0290891625766553,0.029686945593500106,0.027987448274426733,0.025827143306250654,0.02527193327237747,0.02376000519791737,0.023098172479418,0.018431274695099066
0.014177085845953901,0.018625845109104037,0.018575220815201316,0.020716232514579012,0.021606299218340404,0.021028088970102936,0.021392916997349562,0.022958601265932913,0.02447447755840148,0.024982577677052354,0.024802580210141773,0.026352855389471713,0.026093284751528608,0.02656242377110772,0.027459728040535685,0.028753151448023692,0.027695872087338032,0.028228378005117048,0.027609606774391223,0.027241947153869343,0.027202767454719938,0.031972004182304795,0.03716594652312457,0.040935406795879155,0.044104404020920036,0.04535804636411321,0.045699374331756276,0.04540597684914355,0.04452739494976893,0.04328053941643749,0.03803697616524293,0.031035982323528163,0.020391119747291884
-0.0058079895766278145,-0.005718894144670686,-0.005722878903760136,-0.005720538458872741,-0.005917500586125346,-0.0060461997848861955,-0.006172298981426425,-0.00638402260337591,-0.006249407942266634,-0.006285363423942261,-0.00649864039445951,-0.00649918875566399,-0.006511414255364274,-0.006505281980218087,-0.006661532895374019,-0.006805826016308757,-0.006875840036550001,-0.006803290364627967,-0.006906152619992,-0.006933073880750283,-0.006893150363950477,-0.006077929309429755,-0.006246431608257286,-0.006389042596890171,-0.006750285051653482,-0.006929411876473371,-0.006719656889533622,-0.006006867672052209,-0.005037608034016884,-0.004564491064931642,-0.003991678267539381,-0.0038164650662237823,-0.003915850986403919
-0.003993000773626344,-0.0013946232804460455,0.0006634435813291763,0.0007813108886802346,0.001055635779173766,0.0009604743690351062,0.0007505675661291456,0.000448439819854546,0.00043721029416433715,-0.00023864089554321102,-0.0003911439916560115,-0.00040728729850944995,-0.0005267894138688643,-0.0007199560610176524,-0.0007345466828040038,-0.0009064491635467834,-0.000913114367595076,-0.0010881129995108639,-0.0014557862810733197,-0.0017268267421690177,-0.001958082816801509,-0.0019590129425197385,-0.0018601180002289419,-0.001433890049952358,-0.0008995477472727241,-0.0005777467847379814,-0.0004081297223187006,-0.0002182369700919086,-0.00042303541826230656,-0.00043844067935520654,-0.0003138809381919074,-0.00031161420212390343,-0.0001825882564395082
7.39887587107227e-06,0.004592348866823292,0.004698499461803074,0.005461113613152859,0.005501906232945226,0.007853700719745034,0.011057527156921682,0.014447931029215788,0.014536069876922523,0.015181975320344364,0.016339877164448284,0.01775966823546951,0.0176939354076088,0.017859993110495995,0.01864211659344218,0.020513538294667358,0.021646127255792087,0.022907250847342617,0.024100397643066995,0.025460271220133494,0.02521173198880452,0.025183733618712383,0.026516796355822433,0.029457767140998018,0.03253837662385041,0.03192036240662366,0.031901100491330374,0.02868785005240875,0.02585981844998469,0.023984399375260212,0.025432796728910356,0.02138185600146573,0.02027556469884979
0.11036146174464462,0.058531558304693185,0.058035888819438414,0.03319488997814896,0.0007998101912049963,-0.067642279994552,-0.11139720187527526,-0.15349251050815832,-0.19589460361560368,-0.22188726266929315,-0.24510078203562205,-0.2615080757721438,-0.2723478779953279,-0.28561768909213237,-0.2868110485300565,-0.28326787634732814,-0.28517852435841606,-0.2804013579642879,-0.2548976969538279,-0.18486164733373023,-0.04044272110656572,-0.1450571907876242,-0.1470642729353575,-0.1339022270482694,-0.12017031952352843,-0.08450115359830343,-0.06002702576246524,-0.030700831463957575,-0.006298891758725689,0.015467577638164965,0.02824343125345382,0.04084164705258602,0.04476917658480059
