1.0187606769010937,1.020643644643087,1.0080196389450464,1.0247394404777928,1.0124678112656398,1.0117208441589876,0.9909644403212116,0.9904910473532716,1.0052788236287356,1.0093071903149142,0.9899986227521548,0.9834226546397927,1.0055284235021034,1.0072537755625253,1.0031419546898808,0.9923677536687704,0.9816949883329128,0.9815578696511218,1.009194341646045,0.9966574184949878,0.9985285630866402,1.0005843151361011,1.002812784408691,1.0115409278780578,1.0042573160589139,1.0195362548864249,1.0096514198864683,1.0223397897173352,1.0091365171608158,1.0049645730040258,1.0139832117365413,1.0132973092907158,1.0063665053960555,1.020556302238195,1.0149610492369998,1.0202003445440533,1.0146037656120344,1.0115749401158667
-0.020933988182250573,-0.026520154266310613,-0.02346660053934393,-0.02568736135111874,-0.02455405014379132,-0.023973000984433536,-0.02235095495835269,-0.019676466690613195,-0.02055465781051696,-0.009428201788504866,0.001780777744724051,0.014079592352261252,0.013622287229513438,0.01798609072217995,0.020427834523190767,0.021671070109484453,0.022554648139883466,0.01958067458186637,0.0066274319501656576,0.002413512535814311,-0.004728579917876424,-0.014130458934889093,-0.015600733965491352,-0.017673678781348196,-0.020899447624973713,-0.02062824088704447,-0.01907188248394395,-0.01915227499593952,-0.015604473005897136,-0.010833498312450849,-0.006622547016165021,-0.002313142655079816,-0.002618734717504153,-0.002378181429801074,-0.002671292970656984,-0.0029176719290336735,-0.0030418531288996325,-0.003124991716200267
-0.007365081628075363,-0.0020568131817187063,0.00715593519059696,0.011805426630741883,0.020919171752968247,0.02438993370763659,0.027407337472047405,0.029958344122467732,0.03166840047742994,0.017635434560802143,-0.004366045317127363,-0.01571288645850361,-0.017480952332809205,-0.019130582383906237,-0.02458662402132606,-0.025048911093049988,-0.030704417095751033,-0.021113271674467766,-0.012089515125819726,-0.012132641613572916,-0.01075050997371373,-0.010676733287357047,-0.010246117379395575,-0.010090357349662063,-0.009398821229365861,-0.008870443059442209,-0.0079027616738677,-0.007205393646748075,-0.006502590132174476,-0.006229332555184009,-0.006352301280128802,-0.006860545670133144,-0.006924747356743926,-0.007049290394588534,-0.007412528295255,-0.007373136732963033,-0.007279867907048095,-0.007413068578093543
0.007224144004978109,0.007705596017904704,0.008536557529067738,0.007567168163719759,0.00780923009995106,0.007043554676871797,0.006542897647177672,0.0062239933858708185,0.006310206003121382,0.007752082099642158,0.008542589593196726,0.008176768939346268,0.008221222104281358,0.008340409238422093,0.008589895555071107,0.008720103476401108,0.009248789827591216,0.00967525480934502,0.010179874918521027,0.010579396467295502,0.010542282687097284,0.010389755755545738,0.010564533449871266,0.009961700110368666,0.009482538194398319,0.007826128993898217,0.007330926660719201,0.007280956153904035,0.006401303701170925,0.005933721463677067,0.005995677179009779,0.0056094187080408435,0.005548492947273725,0.005697351048022165,0.005786983289571572,0.005875466327627932,0.0057688227996593846,0.006040793136341555
-0.0010008251328246696,-0.0017732041515763214,-0.00098035040406766,-0.0014051089128261068,-0.0022117843632144542,-0.0024147496489861473,-0.0034638750350448515,-0.004748169471289241,-0.006057508731357262,0.0037536320155410344,0.014971566545888201,0.023125114228121597,0.01984541853293183,0.020622051748358027,0.02417098221687575,0.025704887794929455,0.02822249961580824,0.025924198909219216,0.026036320728993114,0.026812741381676202,0.026028990276937107,0.02516537210617559,0.024363119482504608,0.020753791646155675,0.015774414475885987,0.011407923691703884,0.010442546230341021,0.006456050247887948,0.0012424834951431335,-0.003345279204224234,-0.01182089608531653,-0.01137193117003088,-0.014851843321078414,-0.01705872203729445,-0.018573052571969405,-0.019744622426051746,-0.018892795999426847,-0.019851010284921172
0.0025050012073038175,0.0038666166172045915,0.006290403167614083,0.006663115172975555,0.006959550448893002,0.006802794145965069,0.006670560942288747,0.006342950453648043,0.006423424434791489,0.012430787942743675,0.019185880638383477,0.021025137504092815,0.021825167327857917,0.024305558817728785,0.028397648566309823,0.02867811664939432,0.03018852812891124,0.026724959244855608,0.027541957030034515,0.027199157653625492,0.026623570998776706,0.026667999534577647,0.026281060121822578,0.024519838192552677,0.024233915495958314,0.021229884833416295,0.01756276749452038,0.010553880305550135,0.003469108450843158,-0.0023014616019754255,-0.006774241657300384,-0.005399532254587107,-0.00860764249551904,-0.009990311013042506,-0.011893874512907758,-0.013080736173467934,-0.013251083934604616,-0.013819007054385091
-0.009398668606671122,-0.009072053917255563,-0.009042656160033552,-0.009031702186190128,-0.009022837435407723,-0.008998231781555413,-0.009177222458405772,-0.008944794651914586,-0.009008700833739808,-0.009249835432311176,-0.009342938075834615,-0.00956028917233839,-0.010005462461941617,-0.00997295052368485,-0.0099909282505104,-0.010068957542715995,-0.010053210636439993,-0.01018325192299698,-0.010371025593336693,-0.010391511802951569,-0.010415561972941051,-0.010348986954863415,-0.010341501684419203,-0.009949207126870774,-0.009987598126836758,-0.00992587549777411,-0.009843596098543276,-0.00989617256310137,-0.00958278919405909,-0.009406079270944053,-0.00959908179197796,-0.009627763919085366,-0.009749136978052693,-0.009766404214489668,-0.009980403815834966,-0.010043958729227533,-0.010236992266088759,-0.010464010635987696
0.0038055569387907395,0.004235270940315525,0.0039458602091986495,0.003901103921347372,0.0034866755305495473,0.0037070014120163222,0.0031530092282947815,0.0034304389535724507,0.003488047104536815,0.0032610443629505397,0.003108997206034943,0.0026770049066040355,0.0024373860531547945,0.002337178525743163,0.0018692432765213623,0.0014633737684352766,0.0011733262245612903,0.0013467240748218983,0.0012896286462522756,0.0014676145868970447,0.001383454517299517,0.0012370221719696097,0.0011942618634791004,0.0012431736238018652,0.0010891921552561184,0.0009618648005374663,0.0008540012558876083,0.0007820008901034051,0.0008149398266084462,0.0008650809078198237,0.0008643867865597717,-2.2746548658197385e-05,-0.0010856380882190908,-0.0015497624950218543,-0.0017709997333630453,-0.0013469911626217944,-0.0011979332302190187,-0.0012018030853205043
-0.0021187502124286116,-0.0011120673675701705,-0.0001592649336092211,-0.0009047852384425302,-0.0016904909648448065,-0.002888256976326364,-0.0036155581734254134,-0.004622136829148964,-0.006141951529279959,0.011734789459967662,0.02299838815329714,0.031174282728211343,0.037683857386580845,0.045009700059571604,0.044645497573625945,0.04570176004024979,0.047936222466343104,0.04132135346575301,0.037510647256381556,0.03615407133685661,0.03343921489670609,0.030352690328201887,0.028155669356754315,0.0251536197819021,0.018124841295354473,0.014391315950787797,0.006390262241906421,0.005946519832949422,-0.002435544604406179,-0.003005488315099748,-0.010573269099701665,-0.01340199732073249,-0.01379624178936413,-0.015919491407085328,-0.020381738135407987,-0.017194379693362606,-0.0157072205698688,-0.014523741745797692
0.06214258147466244,-0.018360646147008206,-0.05508357404066399,-0.09951873531103096,-0.1400959719360068,-0.16811304344100247,-0.19294036441606535,-0.2118880782397734,-0.22433100995100677,-0.19720742971618804,-0.19340608152861236,-0.18287336791067607,-0.17388414566359123,-0.16649405300865788,-0.1590959801313371,-0.1408246812899617,-0.13476593590381153,-0.1152692633043696,-0.08481911743347267,-0.036457268115535235,0.03177608515775502,0.04553884640029537,0.06702862457780935,0.08411059777879061,0.09104483127826785,0.10083773676994597,0.11063870869378387,0.12612357296604065,0.14693285625851119,0.170985988011817,0.1906321385636634,0.20205289919226194,0.20564266005575865,0.20161231600301388,0.1945424680852068,0.19537743804515934,0.20102519308755895,0.2095463219035076
0.00040165676185307294,0.0004000412918925375,0.0003862181942246753,0.00028276610888376534,0.00023088595928313,0.00019195637359127582,0.0001409761310324262,9.854395636397203e-05,6.791055791052139e-05,6.794395495388871e-05,5.9893723445772707e-05,4.3868719488587104e-05,4.1999305965960415e-05,4.241029179522205e-05,3.938614649109556e-05,2.8123748623922078e-05,2.4742790823756806e-05,1.9080229588769613e-05,1.3665660311319912e-05,1.1372020829623153e-05,9.161587192627157e-06,7.644729779215896e-06,5.2713661497031805e-06,4.701698551318175e-06,4.3970954310277546e-06,3.7832818514139587e-06,1.7550521166037038e-06,1.311243852799944e-06,1.9514037431388547e-06,1.3781526903082773e-06,1.444556917741632e-06,1.206409411839454e-06,9.050644729259961e-07,1.1998972895871954e-06,1.3556528319947467e-06,1.5352211106738226e-06,9.95409784367602e-07,4.596813701081272e-07
0.00029087282183052807,0.0007034347441936173,0.0021139713499401364,0.002115470886862211,0.0019999931474142885,0.0017786110728307612,0.002001133143921676,0.0023324851327033813,0.0024081463757723736,0.002573181269238175,0.002782140176689255,0.0032415757997638676,0.004031587948292584,0.004181487129900494,0.004316039307240259,0.006313046538292623,0.005787607775253235,0.003950213562320194,0.0012800491410030518,0.0005155362552241871,1.1321895237857548e-05,0.0020099427640962045,0.0017758319399860986,0.0020990275594208905,0.0019259949190417022,0.0011905639702144118,0.0014580741119340124,0.0018326605096496804,0.0017365810744805136,0.002464639762873111,0.0027853394429024894,0.00391595399803296,0.0037848882229716213,0.0024850992662467848,0.004004742341429168,0.005677880138080276,0.007499313177848076,0.00889333513647137
