1.0171004570311384,1.0199611234553878,0.9975068541824981,1.015689633174354,1.0199991277380043,1.0187574154287007,1.02056934289392,1.022700220056391,0.9980990654755605,1.002055994415207,1.0063583730615402,0.9975947673787785,1.0259711886630387,1.0235384563473182,1.0173149060880506,1.0233878006560881,1.0145842927245103,1.015064375604861,1.022766367222087,1.0157335939369727,0.999581429393098,1.0000380423466855,1.0272138629548728,1.014648712445688,1.0097796077188892,1.0095225603969165,1.0214284921476346,1.0268993479086796,1.003753690810597,1.0166982190045002,1.0153491308810645,0.9996214519962393,1.0099422695514304,0.9956639058320143
-0.02658203375286216,-0.02767027915840389,-0.02884453889308211,-0.029828961972607995,-0.030831321121142542,-0.03083387681565387,-0.030588273910867665,-0.03038543687205682,-0.031179846826808046,-0.030095646039478716,-0.021739712840805527,-0.011651883810763061,-0.0027991016892536303,0.002490892829391196,0.004717347913786423,0.009734362730701537,0.012608163504590996,0.010019540590186886,0.00585242715727976,0.0008130976800781925,0.0006619372023774012,0.0010789388706234767,0.002189738282414004,0.0014930212670617902,-0.001952436418382887,-0.0030410347069763834,-0.0054207206159773095,-0.008824995539487672,-0.01551878873605776,-0.01596730537737944,-0.019375247608517034,-0.022702228042819395,-0.02664055786562578,-0.030475192278057048
0.0062527881188478,0.004069964635911968,0.0024672631158969287,0.0025070258323918798,0.0009113101363290609,0.0009377287734821515,-0.0006179849425803073,-0.004033237437835979,-0.00272289676124114,-0.0019620233016026376,-0.016655265627440484,-0.0343580240703314,-0.04336815680421589,-0.05395594712840806,-0.05582948703487398,-0.060572982553291126,-0.06400306191975694,-0.027448367719229188,0.012318641231051154,0.03277257016933068,0.04762379466131236,0.04384988994353568,0.035312195424832916,0.0301789384880683,0.024399412397516307,0.02022536367780186,0.017626642935054417,0.01362199145407994,0.0070399219405311965,0.010031360815880474,0.010021100809175804,0.009197712762604107,0.006381596172812632,0.004429097671732919
0.001861632038606395,0.001981086379977503,0.0023967311833091166,0.002834058622684619,0.003374390150264768,0.003988661861957929,0.0044295379141643465,0.005762530728773715,0.0069782828377984345,0.006799563876395907,0.0074741010849497715,0.0076840960613898755,0.00785298436779436,0.007821582985405163,0.008087508489082346,0.008115598905834987,0.007992308700961058,0.006960988249409576,0.007157968699506804,0.0071263672241128,0.007119302705769874,0.007375744002780766,0.0074078825003832,0.007363813882362382,0.007569106229950601,0.007620043526922605,0.007554824400957985,0.007459921204633334,0.007419307507002752,0.0069992810106237115,0.0067528253364098146,0.005977842680600214,0.005648622186156041,0.00543716834186623
-0.0017135403545479675,-0.0040014877715904605,-0.006073835139461128,-0.007936145489606632,-0.009380265037237481,-0.008635593393474365,-0.008252984166977569,-0.009070441640478601,-0.008610414202145065,-0.006315019308171591,0.005200179863340311,0.016527619709820557,0.024467970346482376,0.028194214239673335,0.032665453507895834,0.03258166032740368,0.0357445803898319,0.022121308182668303,0.003971006063913227,-0.0013877319245543457,-0.0017959923160683184,-0.003393353591566453,-0.0036427327174983087,-0.00014169302513797132,-0.0021569286421974157,-0.0025258511220081596,0.00030102088706359623,0.00032611368556736015,0.0007254849841667306,0.0007134255956259819,0.0005673661705229906,-1.060815306336811e-05,-0.0012787585273860407,-0.0011116524775721004
0.021300073803289746,0.01963415382921057,0.018549438904747327,0.01474865805822575,0.015192212019791223,0.014973781637246412,0.01576022204944474,0.015161399771499377,0.015280046274183662,0.016331887656106596,0.021285846591902104,0.028027773220471335,0.03151423995220259,0.03254636685497295,0.033649781283876974,0.035261355069133166,0.03710554662236338,0.03091322059755098,0.022070571345174615,0.018485130045055444,0.019044492414903094,0.01934809038774174,0.020041244168910972,0.022006700904509353,0.020705030696926523,0.020047229136870924,0.021446224630365565,0.021454205663044804,0.023289355841245227,0.02317030467772721,0.02281994822308616,0.022607823227348875,0.022143965899114177,0.02149007354798434
-0.008491449310427864,-0.008451642483233919,-0.008507375721051286,-0.008430351123450456,-0.008577091776815485,-0.008665084339207355,-0.008778651119838667,-0.008904144810327223,-0.009259437001501378,-0.009270972791444749,-0.009279542308036418,-0.009718261855739025,-0.00987486934093745,-0.009738451093595646,-0.009826225019538762,-0.00962230374728484,-0.009747321943321233,-0.009098706897499283,-0.008783849743397087,-0.008655659596439493,-0.008520600170643539,-0.008286244361238164,-0.008538168377451154,-0.00817788410285144,-0.00807751940413187,-0.007653738835344914,-0.007771757647809241,-0.0077994788990705275,-0.00793193704396499,-0.007903030146204118,-0.008012998532689733,-0.007876404353592688,-0.008083229942906611,-0.007970733279014281
-0.0006675872359695031,-0.0005717631206483447,-0.0005685480734403525,-0.0005387148437998728,-0.0005362444213604825,-0.0005533349303269834,-0.0005908383678885395,-0.0005775259820653409,-0.0006508978679421313,-0.0006307212715619408,-0.0007269558210643912,-0.0007776946947046053,-0.0008279667839066866,-0.0008923961816012706,-0.0008739215300711156,-0.0009119160320758417,-0.0009042186848921629,-0.0009327795552017457,-0.0009269306380359279,-0.0009164953636569255,-0.0008943546376687241,-0.0006833210871931874,-0.0006922845689530908,-0.0005145689302237895,-0.0004024548585445164,-0.00029730743385277247,0.0002230054690579276,0.0004929380486601431,0.0005800747249231469,0.00061122228219457,0.0006194094344596712,0.0006806169511625738,0.0006770837464559896,0.0006921181490272873
0.0014402446871129527,0.0011175814101601767,-0.002716194441287369,-0.008593865322430004,-0.011120617398333994,-0.00772228865533737,-0.006319836909689076,-0.007535138075159412,-0.006729022776286308,-0.005163765024646334,0.004382622046182534,0.015683453479574574,0.021496394000756525,0.026088012806737823,0.028790338011013234,0.031946177020298866,0.033335384913564206,-0.0013615257806784634,0.006029134487412276,0.014157059976281389,0.01867825999825487,-0.014692485060071708,-0.008369040697229695,-0.00442375473252305,9.587236975908063e-05,0.0006287781599467188,0.0022482275482009484,0.0019619540373826713,0.0022025764024350813,0.0014170100762765207,1.0319140306992906e-05,-0.0003163212274081858,-0.00024446882805474203,-0.0016593166987991128
0.02992251273407631,0.05819789745934681,0.06671657159182197,0.06622331131731028,0.04336257802620658,0.008510919185372336,-0.016845468729300348,-0.03619672921839136,-0.04381073673106343,-0.05871908290107627,-0.08165774072478453,-0.09170850998497171,-0.0969992562971371,-0.1010005303694765,-0.10698787734152813,-0.10520659921665247,-0.10435199355057116,-0.08556329572873118,-0.0813720011783232,-0.07596478132349976,-0.07120314626112742,-0.055807413869640506,0.1288313498609396,0.09184013880112236,0.10481987545646917,0.10669371238998905,0.11453165744508026,0.12259648521522294,0.06706592098495358,0.03173842696212353,0.00879573773509051,-0.0057042580823332386,-0.010153929868031137,-0.011374591547243568
