1.0091551396448264,0.9987398347344713,1.027682763531762,1.0211955213864503,1.0270502348176866,1.0085168495614147,1.020660315054885,1.0070061144874118,1.0116912219151928,0.9989822168562462,1.0194901971133357,1.002927792419326,0.9957258285306835,1.010363661220068,1.011350850046909,0.9909352363811686,1.0081345489734852,0.9929799935036692,1.0009346200087577,0.9939823223770898,0.9904411578551248,1.0019715164882177,0.9958400722958837,0.9837092516178386,1.003959649967755,1.0039626744779766,0.983856103028736,0.9847701485830888,0.9830575693373498,1.0033349167015275,0.989968443487408,0.9981355856936356,0.9848196676612812,1.0042326905410086,1.0039644568769228,0.9912277567533552,1.003128027265159,0.9900514533741546,0.9884909965374621,1.0096225697316592,0.9921675531410961,0.9981639360972354,1.014965356494135,1.0220144558100497,1.0076574063975532,1.0097893779772602,1.0076878434077101,1.011879408259154,1.026478772375882,1.0176334986220292,1.0043937686627085,1.0154976255434052,0.9990546709932155,1.0284787626963907,1.0269043810904253,1.012346671568847,1.0002420498564535,1.015290015741853,1.020291367955623,1.0167197170789077,1.0057294687089844,1.0276576118516398,1.0248335585026296,1.0140073074894842,1.0116035908792764,1.0177969269870983,1.0169964657781034,1.0256307797464461,1.009464993197772,1.026178696720026,1.0252689246648878,1.0022159751326902,1.0088406526230924,1.0239317960039354,0.9990369647384068,1.0227775943398734,1.0252711682090943,1.0162580404977086,1.0046040327220414,1.0026965977014801
0.007823088349502395,0.007545336900773869,0.007289379731034411,0.0066041576845285305,0.00644864620614019,0.006284928018510454,0.008391952443293285,0.01164516319937407,0.014387684666490094,0.014022899314553406,0.007507543975499081,0.001742271371419428,-0.0018286495474163402,-0.0013933375953166295,-0.00453058579160707,-0.007338282823836049,-0.011877377310461712,-0.012843703483823233,-0.01478400109586863,-0.01980585742316115,-0.022799751905976932,-0.035587097412159936,-0.032497545893076664,-0.034030616792428366,-0.03290456921785877,-0.031924859953516876,-0.032380698232903335,-0.031076369098669454,-0.030292069539259357,-0.029540103188813453,-0.026089429542764192,-0.021401190713712694,-0.013919283603795607,-0.005554657353180702,0.005383801744001689,0.00740044694251,0.01818203103912951,0.022100534426604312,0.02194430040491286,0.024827054558818794,0.025723742499700893,0.025485421608444185,0.023648945794173724,0.019809978394658118,0.01695913954528607,0.010844562072252711,0.009465608137052047,0.004226945932489724,0.004130901478968254,0.002683405080642888,0.00048001685027819263,-0.0007498054191968546,-0.001620768911439921,-0.00208190409835667,-0.0020626378613689414,-0.0023739406972420486,-0.0024429074005541287,-0.0024625537119221195,-0.002141662813949223,-0.0015310717875407023,-0.0004602650104593535,0.00018485652277630755,0.0015402111443987316,0.0016508139844282252,0.0014343947992358085,0.0018707516061562234,0.0018467170676613378,0.0019301642578143598,0.0019611410990908176,0.0020112383656941267,0.0020848333208709864,0.0022080691244885484,0.0021648533636750905,0.0021316340522397753,0.002090116205659541,0.002139907935483522,0.002059334947132036,0.00188811152069804,0.0017349727684843326,0.0015396056718456654
0.004702793401695221,0.00558376284806946,0.005388498111671513,0.00549355213548787,0.005637489648401177,0.005548789567004761,0.006188483633803821,0.00624550959269553,0.006102883390351337,0.010170970435470278,0.01580743217271178,0.015469810293882273,0.01826085915553432,0.018910259779860935,0.018141628479883362,0.01788674062506022,0.01831212350309379,0.017446294458273826,0.011251268886757475,0.0048440606581251185,0.004526680981219114,0.0148658027349016,0.0226807313527139,0.02540551031525389,0.01715237544477816,0.008429166998169545,0.0071048205364844744,0.0020631808543998386,0.004428885933382682,0.0018998447729153276,0.0012425533413648606,0.0010348027181194797,0.0010383605944988016,0.0016021188294647372,0.0020780234170818456,0.002853893817648849,0.003667688052272245,0.004194994882551354,0.004318056994317277,0.00399643463143296,0.004015470396877218,0.003685213438893954,0.003906540630341204,0.003963451610051825,0.004684223164576896,0.005353350399919682,0.00630454763676587,0.006416237049937893,0.006461022489268543,0.006688891154317108,0.0067766653200139184,0.007005325050434563,0.007343985384230674,0.0073613758449920675,0.007659072623248106,0.007684013808687186,0.00803540409935085,0.008691947596891127,0.008634949957428669,0.00894807738283158,0.00904084965035754,0.009227375510567147,0.009123928976447704,0.00923029948242894,0.009215149532845347,0.009293779878520769,0.00947653157834045,0.009463377732836802,0.009580448565231386,0.009964195922805964,0.010022444018102131,0.01030989725387567,0.010969642041486899,0.010816182580693542,0.011197759086720124,0.011396299451422572,0.011742966068731125,0.011892540080101367,0.011823167700745787,0.01256338060216069
-0.00046726865001023315,-0.0008525981396000663,-0.0009066291217500178,-0.0012631423683593275,-0.0017925484045900933,-0.002193466330311102,-0.003306393047129365,-0.004645265552437453,-0.0066652875753678955,-0.01013812410525699,-0.013460635603833206,-0.016144955139657677,-0.018554129507344853,-0.020013543829919364,-0.01999543432947663,-0.020485927193458087,-0.02040662297407906,-0.019660174565035292,-0.01904414907603147,-0.01849739269673721,-0.018644276355419178,-0.018597079496925753,-0.01904774521328249,-0.0195668482033069,-0.019394479629796707,-0.01840814187328406,-0.017922488924847893,-0.015548836607713537,-0.01573004985114069,-0.016217219356157945,-0.016274541715225105,-0.017174701525777915,-0.017231963228815032,-0.01696120916983735,-0.017037508255993455,-0.0164240294180664,-0.01437653540482354,-0.011685358278702979,-0.009730671594762352,-0.006565050471643183,-0.006249417426493893,-0.005109106830872285,-0.004547884329615785,-0.0041982385735787765,-0.0038465221557301473,-0.0040118384412208006,-0.0037230541115035745,-0.003623016315997877,-0.003666673776169914,-0.0034878669698748905,-0.003679757990233716,-0.003430768671047948,-0.00366284281380666,-0.0035383475148609415,-0.003598707076109066,-0.003531074648158455,-0.003578798561493241,-0.0035603950011821317,-0.0035740675664508647,-0.0036000426531013663,-0.003553410401274295,-0.003425912123726011,-0.0034005021605026916,-0.00345883042671935,-0.0032898325287586674,-0.003394628404126932,-0.0033487533541357462,-0.003358819899828452,-0.003395503121513158,-0.0035405766614788558,-0.0034094482758188394,-0.003400948891790869,-0.003516603933093477,-0.003428311401084539,-0.0032999214954562224,-0.0033866489798071928,-0.0034595734858473776,-0.0033199684511871644,-0.003390768589885909,-0.0034517283449392
-0.007433673422372194,-0.006484564835438858,-0.006362582140744095,-0.005897070605158723,-0.004229406014424529,-0.0026118674329493395,-0.0001414031409411173,0.0007311231507489555,0.005262494545838777,0.011290150436445765,0.01690392295233705,0.01978909448796994,0.01863603648776304,0.020260305681628694,0.020059080581267374,0.020272216248128107,0.02031976380216482,0.019496395858908725,0.01521142774144635,0.012445209729922855,0.013308692907430253,0.016791630207287873,0.0192289353172529,0.018163809765313788,0.013700739683936886,0.008689950417256518,0.007299153372061613,-0.0010229721779081305,0.0023312744900467366,0.00458387144690424,0.007574796944458038,0.012142432520077198,0.013932899290439147,0.016131244352755186,0.02063325424894259,0.020398541424127257,0.016965206652971528,0.016760387053568825,0.013447453671948504,0.012713621315222592,0.011013304982542535,0.00954074837099584,0.006263274280625538,0.0019255302485692558,-0.0018231117320648596,-0.003782258552934338,-0.004794450101913285,-0.006595724505311676,-0.006917511069806098,-0.008963200124459707,-0.011314647070725764,-0.013230661817729455,-0.012914142655076954,-0.015223935179591428,-0.015297577470245422,-0.015910818188636298,-0.01586770329210973,-0.0160659953638671,-0.016111352486655517,-0.016101314411067998,-0.01608671224574815,-0.016043863379033498,-0.015979315721738063,-0.01587193347688064,-0.015798880096325584,-0.015558851990761482,-0.015212007325308176,-0.015080678737226388,-0.01464067670605466,-0.014420165053872435,-0.014116793354761367,-0.013280540613902884,-0.01181735409621128,-0.011909658540809711,-0.010160968108932794,-0.008446318371607855,-0.008373622724824004,-0.006685792106275316,-0.006822207517565143,-0.0053664413677418955
-0.009621921930667219,-0.062708869314432,-0.09067670392500439,-0.0998143327722773,-0.09075965890670283,-0.06241431027460943,-0.027045172811951484,0.059890743025299654,0.043113344865730895,0.08919717197680435,0.10929575816020232,0.12404804654332109,0.1400362602091414,0.14705865141886348,0.15410404527785668,0.1635298561679707,0.17276398926274644,0.17989771430319243,0.19369548152046945,0.19540145421408397,0.18950539091646143,0.18089856495876483,0.17626686056093022,0.1762129986783518,0.18817313400815452,0.19559939945692628,0.20047971217707097,0.20225717702173043,0.18044314714832066,0.15132465023062455,0.05362405683456753,-0.023985004244119503,0.058551865173271066,0.06699972896697007,0.08144756842665406,0.08840114472851639,0.07547739699634443,0.06226990742639173,0.04417195663267072,0.027636072408543134,0.013020870318450842,0.0010320686253222212,-0.003887890529423696,-0.005151696914228095,-0.005305404375224167,-0.005046628087770007,-0.004904532586379901,-0.004151633703370271,-0.0032943745979051946,-0.0034791115742574897,-0.0026732909061965167,-0.0029248324445455528,-0.0021421396697867143,-0.0030107057170178247,-0.0025162596388195123,-0.0025659471305770473,-0.0033724341849155725,-0.003925312161662779,-0.003588550585033953,-0.003999695678359166,-0.0037508847939928787,-0.0035831639374695975,-0.00420981218127054,-0.004465832252939421,-0.004117468665223293,-0.005378990709039668,-0.005429900396647227,-0.005015144470042702,-0.004790699976170976,-0.005284844793190397,-0.004117276844958753,-0.004585713579284853,-0.004153970552359544,-0.003950533951525861,-0.004615361870246395,-0.0038032557455767056,-0.003045355421677506,-0.0027230954913295834,-0.003323367937162699,-0.001985104893756405
-0.008447223036847898,-0.00675061962718191,-0.004472225049868545,-0.0033798439714781132,-0.0023058663024703887,-0.001690840908410183,-0.0011725778532307612,-0.0008046859303982286,-0.0007031339937201435,-0.0005358203306713955,-0.0004196150501511458,-0.00040442157597205577,-0.0004048459867583705,-0.00038930907981831527,-0.0003358932622428634,-0.00027389941058352364,-0.00026135511220890163,-0.00022453321243489637,-0.000194594024910134,-0.0001273148505784632,-0.000105375697261026,-0.00011889841754378656,-8.879105605614807e-05,-6.092535306556613e-05,-6.076902500062397e-05,-5.965605892426033e-05,-3.483844717694591e-05,-3.714780487310739e-05,-2.3735401262270416e-05,-1.723676312505582e-05,-2.434845500344727e-05,-9.730030428861093e-06,-0.002441214134254334,-0.001762559028384277,-0.00019718694583074626,0.0011046549397470751,0.0017800991989035983,0.002644550381527193,0.003235437715820588,0.003475051008833745,0.003038441684273356,0.0024047948318707746,0.0018159931826891274,0.001309754201013915,0.001359064182926738,0.0011781955374042467,0.0010819918920786,0.000283986017453774,0.0004500529894616436,3.0673068702719115e-05,-0.00026556468018439853,-0.0004665664013854293,-0.0007969343807561317,-0.0008411319719940753,-0.0009651612231268505,-0.001049416779247296,-0.0012080734831373435,-0.0013517241447142182,-0.0015588376210243986,-0.0018033702230847697,-0.0018470884208634723,-0.0020254966776447844,-0.0020039435923091087,-0.001975065297648955,-0.0020708988776507948,-0.002026102681198523,-0.0019994307727390077,-0.002025606129033055,-0.0020147828705924,-0.0020081250128463433,-0.0020049811547949506,-0.0019756714325709973,-0.001976300872934293,-0.001966877010795695,-0.0019502283325922613,-0.001935350657596112,-0.0019484325554438317,-0.0019164468615630416,-0.0018898421705500607,-0.0018697723750568497
-0.000773504394506183,-0.0013758007999123537,-0.001379211840478523,-0.0009993344985541682,-0.0012525125311345247,-0.001562496073087883,-0.00128154230340613,-0.014645786723625324,-0.007919319763541021,-0.0022584181604721285,-0.0021393436302818702,-0.0012994846785943093,-0.0018526132811348707,-0.0017833920291070004,-0.001645856235817728,-0.0014906549697691152,-0.001380143512044835,-0.0013807245130923157,-0.0009225441950865245,-0.0002211567005358516,-0.000201467587853174,-0.00012141131059359748,-0.0001341068284853078,-0.00018974701997626702,-0.0002831920205094805,0.00047436948591567595,0.0022059045513673405,0.004761679829162674,0.0049746996411628155,0.0040862643334071535,0.0031117649910369994,0.002527001144451816,-0.0021208148085185307,-0.004108669516519914,-0.004526444941327492,-0.0043106032382754225,-0.004197049859296991,-0.004777401656991826,-0.0028564577498320803,-0.0012568834364618396,-0.0011739734492201314,-0.0007641426129817488,-0.000921599751874276,-0.0008449700195110436,-0.0008839846207834194,-0.0009574222270464537,-0.0010203211575992711,-0.0013761145423216647,-0.0016139999945713733,-0.0018249083699680628,-0.002084398429295253,-0.0021642617349425445,-0.0021156855958646345,-0.0020871135110731953,-0.001979290637975709,-0.0020373186279898786,-0.0020047198220987717,-0.0020046245087387343,-0.001963972113574417,-0.001949180691959823,-0.001963374533962264,-0.001952296386810427,-0.0019982261395198736,-0.0020180719740545945,-0.0020911242751494173,-0.002181055082903082,-0.002176420929447909,-0.002187112699966407,-0.0022169910413651294,-0.002296961452025707,-0.0023873636236174,-0.00245161661555534,-0.0024482942328182384,-0.002452215228171641,-0.0025555422445619194,-0.0026252845398896715,-0.0026525032122193173,-0.0027045803234542563,-0.002702003254352401,-0.002744320484035002
-0.008695412962030927,-0.008124149005751273,-0.007424426956676094,-0.00703464390447521,-0.00487181249664936,-0.001992706354270542,-0.0010785660275403582,0.00176858954559917,0.006392933762590163,0.02069270740612398,0.019739663377672904,0.02270553934557549,0.02352015690311464,0.025395794235826802,0.025818624026083776,0.025740702327315512,0.02540979438759115,0.024675855511664926,0.01795894298465851,0.024127098747415223,0.020667073039469387,0.024634000342583468,0.023657588592091962,0.023716915868055775,0.01461700727683998,0.01947495149459467,0.014720380476983253,0.006660478224951769,0.007511901055308432,0.008172732215501147,0.011320814699946054,0.011760981664949688,0.013863566831138529,0.01567053134005867,0.01837652222743335,0.01682902485326044,0.017055783278886395,0.013962703365727169,0.014345937981718793,0.013047841189244852,0.011469002649170203,0.009694700132914524,0.007794903683643071,0.005522691249653521,0.003048618737740133,0.0007847129861811981,-0.005132527447374878,-0.004251163683053427,-0.006886578165731589,-0.008064023015046072,-0.009707227356564867,-0.009934521265111214,-0.011808866428353205,-0.012685068283792395,-0.012139674045408229,-0.01163873294685911,-0.013543190759525333,-0.013128812146577951,-0.014026585840713033,-0.013967002179316252,-0.013753450358643504,-0.01395473600039192,-0.014063831756938244,-0.014194682277589398,-0.01419072965074945,-0.014199297113427628,-0.014128422304920294,-0.014014385155359691,-0.013806421935751913,-0.01343597842505581,-0.012761654721900764,-0.012549598323615376,-0.012178460760663102,-0.00995683875206997,-0.00952126459689128,-0.008017440360408683,-0.007110131091568304,-0.006141151279764065,-0.004599663289640973,-0.003064572706296105
-0.005044002586295591,-0.006386466384082727,-0.008761611834864399,-0.008140601375560278,-0.011612830142839294,-0.013769179674767602,-0.013940926558041019,-0.02028047381652418,-0.019370907108524574,-0.025929428342783143,-0.026628080957993308,0.061638327330311896,0.09525363053446079,0.13653894753564405,0.17757979255636505,0.2255255201180958,0.22877927066114023,0.2560651192382658,0.25537220383483045,0.2587247558049919,0.2628474007478917,0.27105032505830434,0.2732967299081332,0.2712151964561038,0.2690392827154108,0.2717985159504874,0.27020843603205225,0.2632495439413447,0.2669149903346671,0.2652970456170528,0.2668409641426293,0.2676858509351308,0.26978567436111894,0.2702564216883077,0.27230938461230536,0.27416359475025065,0.2751897460554046,0.2666627365059063,0.2679442186704408,0.2613964614095051,0.16688694157726672,0.13168579099872446,0.0922769074802925,0.06410131176358916,0.02774741202981774,0.10297838017373459,0.13958205540289242,0.17178360011967916,0.2049162203959288,0.23705861016320406,0.23938410036854757,0.24163608767405467,0.24881559913830187,0.24754981330384573,0.2540074501327313,0.25274249968386164,0.2553555099860526,0.26106322875781424,0.25781459754350544,0.2591723981274001,0.25849026227835326,0.26112374527310284,0.26098612793027753,0.25811479281433336,0.25830617694021374,0.2576997277274138,0.25863461487258377,0.2587698877443697,0.2610703959781067,0.2599660122251163,0.26060763386731106,0.2592243462777976,0.2608007253244118,0.2550912849201317,0.2571671725126572,0.2562574209330171,0.25818991207477066,0.2608993223245183,0.2565926265895675,0.2604635520072706
