1.0030355665588426,1.0054517554575713,1.0044955207732622,1.0075370594542359,0.9952519857939978,1.0015797302146554,1.0034885389082464,1.0061207006062887,0.9960091990978093,1.0052209556008918,1.0061555765030499,1.009909646693458,1.0035334511562788,1.0022595190222814,1.0063906163780172,1.0211968484029144,0.9967975003570794,1.0061519955227827,0.9948041120787307,1.0147420149204371,0.9994493846952456,1.0147217104800723,0.9979328081149919,1.0193222671026998,1.0059440051964919,1.013138002039484,1.021685472175924,1.0144991535345929,0.995867849760204,1.023641060014692,1.0204336058325743,0.9955345600536786,1.0141344144515718,0.9941494336370112,1.0141223397558796,1.0043120686739215
-0.04932022489782427,-0.05033565065821367,-0.049732300432392296,-0.050858827605479516,-0.05032256679139784,-0.04814429421955161,-0.04701696331814929,-0.04445797156566447,-0.03980989340949432,-0.03436855882649978,-0.03916660302736414,-0.04542512166020713,-0.042478380752317586,-0.03778944722909171,-0.03811982494151322,-0.03151786100650408,-0.027335504105271607,-0.02079991374654853,-0.014706009849863984,-0.016905199582476594,-0.014304954241754816,-0.012592152155174645,-0.01384710209078251,-0.013493437995195789,-0.01380641987680515,-0.015022243420802321,-0.016246461880161735,-0.018240813450814398,-0.01990872306299752,-0.021828703770036463,-0.023600308152393702,-0.024828804847752982,-0.02753927608217914,-0.02612669186231682,-0.025957442441820196,-0.027983428703469933
0.0040414711713710715,0.004890028779163457,0.004033018451819568,0.004361042712474262,0.00562346487570705,0.005680943382743667,0.0075030033629450285,0.007924855848474181,0.011694898284817179,0.01596845901923416,0.01757426979403509,0.018038127062862425,0.018595743376774873,0.01814589597780349,0.01753153324903324,0.017008188048622946,0.01738151737972946,0.017179802819771522,0.01579890579221679,0.013984028815227364,0.01316616052283508,0.011488131055688407,0.010199059970805426,0.009364001231304141,0.007230080352387325,0.006471751980627359,0.006346665748371337,0.004997136151132547,0.003305581817636895,0.0032210687021045096,0.0035300717499316217,0.0035617924356188893,0.0031160065564541815,0.0029320136137750853,0.002944344447987895,0.0029253853400002406
0.001204734417417259,0.00056269879671594,0.0002309803397832895,-0.0002598966132296501,-0.0008969174312795918,-0.0010737192266467442,-0.0010921196169221545,-0.001294685352253235,-0.0021200773641917347,-0.0022224466328853417,-0.00255365173874358,-0.002391035481129804,-0.002463064917052772,-0.0023565647283023583,-0.00232053978525628,-0.0022992197426987006,-0.002009221066084937,-0.0017612059527384674,-0.0015263106005653582,-0.0010157557716914784,-0.00036060802649397314,-0.00015348572917424063,3.8713612126523196e-05,0.00048576942626103346,0.0004107250371895479,0.0005162449100854603,0.000697251262645888,0.0008394735502108565,0.0010237758165772119,0.0012106836324740813,0.0014325960758340517,0.0021061864295350927,0.0020176861715948554,0.0022346120822563016,0.0023286914392971095,0.0025640036123694564
-0.02766861149677928,-0.02764801221382115,-0.023535452468442804,-0.01869497993730329,-0.018716249704035702,-0.015445149079956252,-0.013888222703476297,-0.011245717280301482,-0.0029438207070980227,0.009892803395708687,0.011242028472310721,0.007669833677271074,-0.0006648321850330584,-0.010194394798942493,-0.016737984387726782,-0.019043176884223495,-0.023021338594928952,-0.024229427540577737,-0.030981881154607357,-0.029984706041797534,-0.030780444512459093,-0.03372158918537954,-0.03465505227198662,-0.035672936027116985,-0.03796298015826549,-0.03945440938808491,-0.040717289509557164,-0.04082632880624534,-0.04081176490514839,-0.0402410701327778,-0.0410494678363455,-0.04161009236253765,-0.0417213300323826,-0.04145795852254467,-0.04054768806298077,-0.039964057227456495
0.05392475402078616,0.08307896267550526,0.10703140298782403,0.13698081432126655,0.1623321503713486,0.1842035076574403,0.18294057502530492,0.1870085865205479,0.2058302409779205,0.2156136903241556,0.18153253727299765,0.14003096023880837,0.11049868044976865,0.09301518370185917,0.08557101594287121,0.08789661886540812,0.08955712231282675,0.08639488250724117,0.07938961955964258,0.06681307425551675,0.05269954093969159,0.0447301310156907,0.036305080814868496,0.016558710769684116,0.003385012488352473,-0.022770656417197874,-0.053434433153262184,-0.08715172625955046,-0.11867224985880197,-0.14271938656733948,-0.15346323251140806,-0.15483572349775926,-0.12200972852615799,-0.08246315314436364,-0.0443768058200277,-0.05038780232349412
-0.0006824455069524119,0.0004871500333181149,0.0003669555865291793,0.00028937624956455353,0.00021184032545839147,-0.00015930475831318116,-0.00013278378821443516,-0.00010847651799685599,6.589027252258014e-05,4.7868691742268456e-05,3.852139042352266e-05,3.3359452133164726e-05,-3.320820639977646e-05,-2.349910043349263e-05,-1.9232937965450313e-05,-1.388322235145918e-05,-6.641466546960304e-06,-1.037598583746037e-05,-7.216189362766096e-06,-5.326065596493523e-06,-2.8069224853355973e-06,-4.557837286890393e-06,-2.1245895007644e-06,-4.861563327270113e-06,-7.036900768591874e-07,-4.364362780652919e-06,-3.6937627940077517e-06,-6.17784978909048e-06,-3.142851764863724e-06,-6.823587009738945e-07,-7.007644240186917e-06,-7.643454080452268e-06,-0.002342799816364035,-0.002248976416439658,-0.002173046782461833,-0.002991504345450476
-0.050189930822080966,0.0013906496367110475,-0.010439447544613404,-0.006534835794398698,-0.004429817423526555,-0.0036053534447089597,-0.004683390721022839,-0.005328755650341387,-0.004721358817541898,-0.005107898215218737,0.0026628896372283785,0.005470271124408024,-0.015543600692066202,-0.008681201380249108,-0.005275095146846308,0.0018573900439286645,0.00911032949495583,0.015122973592430452,0.04213625380376776,0.018249378517361466,0.017499522180051953,0.014539628210988474,0.008827604584117368,0.007326762132442689,-0.05984417883705595,-0.23185341735626241,-0.29046490730302554,-0.152576083269735,0.11543737025791319,-0.1175973270551355,0.11421392569855647,-0.09973264860122995,0.10887607113939118,-0.10318089875206639,0.11257895981083785,0.02467813016511341
-0.031283424724216434,-0.02864525168042158,-0.02106527717665747,-0.014715554466396085,-0.015514980615434359,-0.013650225532526785,-0.01356010873560763,-0.011200682871735358,7.357303014662594e-06,0.013274956915668065,0.013784570292105879,0.013733681777384779,-0.0005219750827442362,0.01504577959138484,0.02314598150745823,0.03199627988082096,0.03502100023529016,0.04040861501062148,0.04338680240545072,0.044599783029639226,0.046240374911954873,0.04666913933511342,0.04717020325348006,0.047362589856250574,0.04789904464613184,0.04864332202260051,0.04887453674899731,0.04896337543468786,0.049012961987295996,0.04965026934823972,0.04882994788527426,0.04825912697563768,0.04657922529512299,0.046248928788101266,0.04534280048975691,0.04457715984486468
-0.04818685530999206,-0.057444188001530484,-0.06606278204564016,-0.0706601256981172,-0.0704470390602612,-0.06925762291232769,-0.06665004431957139,-0.06213261180323595,-0.050336675988456606,-0.03329879145181202,-0.02974919666950876,-0.02100291109155925,-0.009542406958673873,-0.0012807460712375525,0.00785581377867737,0.02295758673084151,0.04011748308029023,0.04591736248431951,0.046023875250074356,0.049046719278308476,0.04902981074925409,0.05043703183664144,0.05258697261939306,0.05683384571001635,0.0727925315830383,0.09293257452397435,0.1191591989469385,0.15159912320345448,0.17272027278839222,0.1802788269882862,0.16705915497105261,0.1464946696836911,0.12205839124442089,0.09072686751449116,0.04263649848024373,0.04240524412109126
