0.006505846519327948,0.010116031250148816,0.012128988558647621,0.01520820000691596,0.01695957181088353,0.01923818625296714,0.020024004104847424,0.02083564744423229,0.021846662701305322,0.022509772760765826,0.02289439394987347,0.022762201858174402,0.02325016444311372,0.023724273950091312,0.024592422106172514,0.024958823798332717,0.025442882878552765,0.02607224611596993,0.02602157078957025,0.02516575007305775,0.023553635686975966,0.02127823051432364,0.017190279667272507,0.014611671451751672,0.010465616605694176,0.005837915679725153,0.006413606195487992,0.0022812629173733926,0.0017619150897072479,-0.0006641271439116346
0.01196249464740936,0.010043608527562548,-0.0026405607723009317,-0.017707737610730096,-0.02678175558412301,-0.0335897771924792,-0.03952704239042834,-0.02846158051230622,-0.022216739723966927,-0.01695417719389143,-0.012082098571492025,-0.008904430129474736,-0.007120700179658383,-0.006474051187492332,-0.005846432295108414,-0.005005135818685945,-0.0037709776142252484,-0.0031590158003493045,-0.00246052895992354,-0.0014731480731647107,-0.00015814322228679533,0.00019114714614016317,0.0023181498028041377,0.006846181041712153,0.006848266023373572,0.009319528960486285,0.011441344514283842,0.015600515953005264,0.014957975413182138,0.01694933498528725
-0.00475788766056694,-0.00407361897952738,-0.0024873285794534384,0.0005114676996402122,0.0025865175154944275,0.004083712977969714,0.004953742045231435,0.004884721423646538,0.0038728337256957687,0.003658172108877005,0.0033000286685470536,0.002883632590533835,0.0025358795129313064,0.0021820064030400954,0.0019036243429290762,0.001662378220414156,0.001458036085732229,0.0012691389302440978,0.0012996011932190174,0.0012319980306682763,0.0009784976944772169,0.0006108679634430657,-0.00030952638979049444,-0.0013240095139018119,-0.0034453300881232144,-0.004943630067138653,-0.005251027923044989,-0.005490787227869617,-0.0054210057165958,-0.006601405068295766
-0.027622977941441813,-0.019338185747505805,-0.019600467848481833,-0.026011683511856832,-0.02731779248345222,-0.029053332824967873,-0.03020031169844584,-0.02333949946937156,-0.015231257747849673,-0.013210635664810845,-0.010519842254025696,-0.009123897670946257,-0.008050740825073704,-0.008264087532545518,-0.008904136761883882,-0.010853579025742344,-0.012988625725993115,-0.012424444544539743,-0.014053276424077213,-0.015714509328740602,-0.019557274976407503,-0.027701078606488128,-0.028327762275873067,-0.03085973480626066,-0.0325507471248783,-0.03605602012695259,-0.03896063840773214,-0.04089836600280683,-0.04405113389264312,-0.04463372940702048
0.902770226977508,0.9161015187136443,0.9254121776006025,0.9207702936711558,0.9372885850383535,0.9284108750850382,0.9320658353681812,0.8990397304783474,0.9101360694725472,0.9168611626959831,0.9096718047051469,0.8977211549817207,0.8982776960287011,0.9137827545975568,0.9077305420218749,0.9355966367838731,0.9269615648943137,0.9339918762484627,0.910590443940435,0.9180126770888889,0.9170631457133498,0.9273400372410961,0.9311035203627306,0.9154007377502952,0.9324031460675272,0.9021677276121557,0.932959873901714,0.8988431589711229,0.9192132125540886,0.9217559005648964
0.3601496147731712,0.37169772428247927,0.3706043148641725,0.36418389826313713,0.3457191981141366,0.3439732123072297,0.3323165410827069,0.33689964163733205,0.34340646827551957,0.35930485408563567,0.3492236654403944,0.35110313562147777,0.3531457277521271,0.3611186765063164,0.36840494693341175,0.3710717969316585,0.3787756083989095,0.3675471991799406,0.38080232330959674,0.3787799812227012,0.3794351657714735,0.3744329327062576,0.37451823394898354,0.3735875025672509,0.3722977773436199,0.35345195361617265,0.36003407787783387,0.3495568525368756,0.35870256914853144,0.34353585417705745
0.039562790717965715,0.050523242106124945,0.05769437124859571,0.07426294324250726,0.08420744299984917,0.08747954560142852,0.08938646327053486,0.08365705528705934,0.07508727411229535,0.07357601649039598,0.06895634667526297,0.06572890532867254,0.06380237406967498,0.061007599783459085,0.06001608800612144,0.05519272508679799,0.05474663684980741,0.05224600840963581,0.05087031507615409,0.050939986382123534,0.0487039153473205,0.04884921117547695,0.03882336505370705,0.028476471765032905,0.023671348900971542,0.019823071775900706,0.019061376801867393,0.015472365919214517,0.015883801439684448,0.03059637626798691
0.03652623288820355,0.03700231016884419,0.03548927679003293,0.035334144650966876,0.03386490776708633,0.03549413688049346,0.034839575839510424,0.03785630187457776,0.04118311493275237,0.043355413447346745,0.047505031885656905,0.047034223503039846,0.048029714582515246,0.05136930142678884,0.05170614894061254,0.05078903884474966,0.05149228931992792,0.05139287145993938,0.051158064717181435,0.04811854244646922,0.0468269527438567,0.04694332527764187,0.04525285701248388,0.04417999472299112,0.038104875937190606,0.04150931049198706,0.040369932175407734,0.03908235988471659,0.03676150873587828,0.03895866410623088
0.9369778517288039,0.9579120849489274,-0.8335783083024761,-0.8357899612364876,-0.8129887708038018,-0.7661513752932226,-0.7598349999011086,0.8447374620044226,0.8487467156437851,0.8709469374026843,0.9103489056826413,0.893036117402059,0.9177301471748417,0.9295047885110792,0.913781196432662,0.9109242090491436,0.9139255746799659,0.9190708356875493,0.9213929875193861,0.9200308798599052,0.9362589780956441,0.9144615252465648,0.9132354399969652,0.9064639559083497,0.9271137327603113,0.9260666584428713,0.9306704687622478,0.9172446553772597,0.9303466249603851,0.9160840164599243
-0.2518334007633397,-0.17361225618475168,-0.3583592097624193,-0.3683832651251037,-0.4184146216414584,-0.42275611553338643,-0.4404283524865159,-0.33684237649866083,-0.31472792623248663,-0.25542754729894024,-0.23239244948131693,-0.2125271596236338,-0.20249114171882213,-0.18922761211937145,-0.17635881266036949,-0.1828692743530753,-0.23432072914581212,-0.25686996027932774,-0.2820087853533632,-0.310453456822863,-0.3307691332965278,-0.33683025008856843,-0.3515957664826277,-0.36008468083580886,-0.3615319447509697,-0.3561482881577779,-0.35757785309130097,-0.35801570415341666,-0.35662738973400515,-0.3652383000252199
0.0009220623861085832,0.0007413624811178014,0.0005317136358065747,-0.003541404294792299,-0.0025977710285050525,-0.0019326852174763956,-0.001145100009831245,0.000993533626403749,0.0008325679880253785,0.000568094213254629,0.0004464474310959439,0.00032141099342031953,0.00022956549441316927,0.00022664046472629598,0.0001483666570633577,0.00012901312618668044,8.008538237161652e-05,5.098006850213631e-05,4.928696711288863e-05,6.245933243100562e-05,-0.0023489834202089803,0.0007634533145109358,0.005854601076712785,0.010437251432057837,0.011041371806381687,0.00837628946895682,0.0070682453066146485,0.006667959744367764,0.006766965096478149,0.005898923265870211
0.01779526014102097,0.03199924198634797,0.036528319508478374,0.00905978406294983,0.054538855694832515,0.06528074894676389,0.06435157729276551,0.06824105801813443,0.12968688467673137,0.15829429716769156,0.18160976176619933,0.21464162063430273,0.19163631920349086,0.19753478813785588,0.220785969881887,0.6973044058569438,0.28898168251281986,0.28256875410113796,0.11949279868608267,0.10911335930317245,0.10004461077966319,0.0774256715471338,0.053426036856322814,0.03212845249277884,0.011623957906223996,-0.02343881897030207,-0.023256831376738073,-0.037996096434748126,-0.047152174281902014,-0.04740999122694169
0.9708248678564956,0.9281218325707468,0.9454173514825763,0.9656434326517893,0.938535658021432,0.9357026610204621,0.9588132004284303,0.9622950620756398,0.963962900023068,0.9603802836169879,0.9460823576285546,0.9364858409933671,0.9351766281457345,0.9411553648555097,0.9412013757548062,0.9579647767051501,0.9357423027690946,0.9341820364069019,0.9469783309367724,0.9407883256669322,0.9656131336072036,0.9592317673658342,0.9698952879036309,0.9619488539193568,0.9466171653762806,0.9459397584520123,0.9680344033370272,0.9319742118295364,0.9383162612137436,0.9444785305737946
0.35529681168802374,0.35624327154104485,0.345953192684446,0.3554990065836263,0.3465716781314753,0.3529985715997524,0.3503240616508421,0.3352161042721809,0.34887160823346547,0.335710394683085,0.34498362187622655,0.3483805741876131,0.3381492888677282,0.34464953794326647,0.35454505636327055,0.35907157546270785,0.34734532308549304,0.3639026332204626,0.3518652130051774,0.3486714718188074,0.3631082711148177,0.3586222148326216,0.3564238482197637,0.34674153638916366,0.34799952689879027,0.35997208009869286,0.3496810123150079,0.35108362558466566,0.3587981671829033,0.35699297862670953
0.03812589062178672,0.036561327219783925,0.03572835685795726,0.037084405310165894,0.036805295673490994,0.03783135558999483,0.03802217039154219,0.03720381620930768,0.03728887533484646,0.03718040065885189,0.03721557417695905,0.03629041192180858,0.036229464724331605,0.035856395272679864,0.035836038558823995,0.036457961901552725,0.034865415287375905,0.03491117033183157,0.03350023191021101,0.03487779316932056,0.03296062145050463,0.03309554696771358,0.03354536718508605,0.03369369281750141,0.03403906443597396,0.03454672845784729,0.03491970278411728,0.035416496648970175,0.03493479051229097,0.036236709697803654
0.09315204909314015,0.09638026598863045,0.10184456814171723,0.10444984292461561,0.10044868085050701,0.009311371977386778,0.04082083180271447,0.06811318813401078,0.07495686980124953,0.09186028705213105,0.09595557931907073,0.10611585649272522,0.10672250985819448,0.10941598066984722,0.10643441153917414,0.11032322329881945,0.11510458245229582,0.11190025587065884,0.11701472017279585,0.11930170127198252,0.11641891150647388,0.1131566155782475,0.11274825224975094,0.11531367377162512,0.11679258114176942,0.11308327680611681,0.11473744642743912,0.10963462714818545,0.10904770487089717,0.10526072969698526
0.9297087877563531,0.9398147491720655,0.9277298608773585,0.9315870411316217,0.9322643063663886,0.9454356445192574,0.9669326339735446,0.9636698273701922,0.9741121946845323,0.9539486153589042,0.9417124399205269,0.942640944982034,0.9666046757655515,0.9364996096372228,0.9395316588006127,0.9314931859069742,0.9316527210176732,0.9426917784067589,0.9670148979184086,0.9580245833957726,0.9267420217880901,0.9385968646662642,0.9623841402335958,0.9335795596764888,0.9623786209859513,0.9434469322283204,0.9606842567484185,0.9434905307106642,0.9514991387205797,0.9660397634125235
-0.2819201222278687,-0.28006680163122927,-0.2677402987100264,-0.267082513793998,-0.27524953830645066,-0.2750284820363003,-0.27852188942185413,-0.27771925595702224,-0.2786340118203991,-0.273864890553426,-0.28153464486197344,-0.27421234378560894,-0.2723256722822642,-0.277652464337137,-0.27250833728936824,-0.2715414037551816,-0.27057889759951453,-0.2741693351221667,-0.27326638715030316,-0.2759357698860137,-0.27199976318772856,-0.2782323734333345,-0.2721386640643327,-0.2792002897577992,-0.2762266679073398,-0.27955370604820706,-0.2674409266852165,-0.27711473054771907,-0.273969742524315,-0.2720744981376977
0.04154418523090383,0.03744352760065052,0.04007082005112999,0.039810051159541275,0.039185802733343524,0.03883750003855394,0.039272035328975684,0.03870269449876784,0.03865131365576614,0.0383959693162438,0.0375455649861924,0.03839497459280094,0.03838624891518572,0.03832796189813879,0.03787333968122257,0.03779345417481673,0.038791018396987516,0.03821316746918957,0.03766807453595473,0.03871165058697975,0.03800654074781642,0.037736263104220936,0.037819105372794724,0.038430259198415445,0.037730764273494734,0.038844604821533534,0.038619796678031885,0.04164437537477417,0.041276176423934836,0.042400948712064596
-0.060676440371701855,-0.06780628956861158,-0.09398810323170345,-0.1267890205277106,-0.1474922356658275,-0.1703164348330558,-0.1773927181300856,-0.14816457702324332,-0.11875345269745056,-0.10375423791987692,-0.09199421643029043,-0.08620942577668737,-0.08009660149976251,-0.07871041180691157,-0.07699993818060773,-0.07397943447383477,-0.07161287930795183,-0.07059684812219943,-0.07062040179489519,-0.061369092679706534,-0.06481226262922272,-0.06630138387678076,-0.0632468379072017,-0.06375481810310299,-0.05961209596829237,-0.05672245575626553,-0.05481060016135988,-0.056387226161017996,-0.052013591275942024,-0.053463660874657586
