0.02102566378046689,0.024043271615102942,0.027451502678523355,0.03037916714498959,0.02974438618093498,0.02981130001813013,0.030287526404432663,0.029880645239332506,0.029745182827058382,0.02912138526532006,0.028060278725938956,0.026433372367689917,0.025654254073706927,0.025240786430562514,0.024777695746817947,0.02463776722345,0.025062948017232616,0.024865286450508374,0.024588735297256276,0.02483928868545837,0.02503987851433619,0.025293907227709207,0.025021536913655388,0.02542893046181958,0.02594182617535334,0.02556996767980871,0.025291182604064717,0.025237475037082888,0.02440678554477793,0.021853276414680614,0.020937149122717873,0.013624588624036378,0.015010544006435273,0.006483121910572836
-0.017257446091480607,-0.017511051244685386,-0.01626390693167279,-0.01536289100598539,-0.013824330116709008,-0.01302475137591363,-0.01230894825084819,-0.010637229599333574,-0.009317902879366787,-0.008925779776586311,-0.006271998557284987,-0.007969405765301373,-0.01170190860868626,-0.016131347682971184,-0.018723615612135203,-0.022020997888583062,-0.025756538103130333,-0.029079533625801568,-0.030802811538375687,-0.03212239552997485,-0.0320315298431903,-0.03173189091676431,-0.03456279128300687,-0.035789151513462805,-0.03556299475394775,-0.03545061811898585,-0.035554106391224784,-0.03382783775726476,-0.03324265374448648,-0.0336647277539582,-0.03192648044134891,-0.03170675539229232,-0.026211236100891645,-0.02743119960104009
-0.005037379401068559,-0.005048912073247856,-0.004492945207750248,-0.004139480712043153,-0.003475923907652948,-0.002705794775116967,-0.001443475653605568,-0.0013393924430568091,-0.001037715933919452,-0.0008904348844836424,-0.0003439246521334628,-0.0006088917420987678,-0.0019987479331894445,-0.0028486479147986333,-0.004262867226147738,-0.004829073012832108,-0.004335744958186185,-0.004261276279076855,-0.0042621567190550295,-0.0040921106172554615,-0.0038821841812689763,-0.0038116922045596485,-0.003705750215486876,-0.0036374705543850815,-0.0035019767640553714,-0.00321334181498113,-0.0027833475648700546,-0.0018808292724433195,-0.0014947472827479815,-0.0017331029464860146,-0.0011706208540909636,-0.0003160502378112545,0.0014687063785875278,0.00291555341878852
0.00918805607544857,0.009603596646496858,0.01382146256840288,0.012667440792550607,0.004299219844241507,-0.003490379284487602,-0.006641616551200583,-0.010459640944903427,-0.015530932072860966,-0.019117807651342522,-0.023340239471003818,-0.016877657708775542,-0.008021183928414867,0.023788751695354358,0.029754186645210862,0.05048162631321054,0.06166812422477671,0.0607784469905187,0.06457314585383524,0.06849062943194667,0.06999972161734015,0.07366045935671413,0.0738308192646648,0.07340285356670187,0.07367727410138392,0.07275283211664264,0.06670111516737541,0.06293108692960012,0.05914548656459832,0.051071452430662446,0.04279285463886066,0.035112891529249624,0.02301229154519283,0.005591823859654312
0.9135573438614079,0.9359434911486306,0.943157833975298,0.9091473680340542,0.908509408741958,0.9231317735188429,0.9039714196655291,0.9338149775172306,0.9220721707026279,0.9352239396846435,0.9295854869767972,0.9042876268379488,0.9016263151956425,0.915711293291879,0.9036154550324181,0.921777608941265,0.9260275193839604,0.9206334346186972,0.8978502482303956,0.9216641814257742,0.9289930892102088,0.9424664834787152,0.9352638374031402,0.9415059070806934,0.9242278749047885,0.9037305253126053,0.9037196201601555,0.9096999812561449,0.9054619495783126,0.9168966308323478,0.9301764965785629,0.9124440278054641,0.9259847485600821,0.9125858744877919
0.35257909569027057,0.3461147772577008,0.35554920765042775,0.355214918807368,0.3476380936884984,0.3557252179839297,0.3592397328241777,0.3510216197510404,0.35598550619732644,0.3556831620240102,0.3622179395456561,0.3553797278835654,0.35673824181456304,0.3668808847789112,0.36909585553356383,0.3648428717452322,0.3622367412281666,0.36948838774288517,0.3709875443806979,0.37116195992837464,0.3601529801102111,0.3605603154456621,0.37168620631376253,0.3663417801071628,0.37452563432464864,0.3723175791041621,0.35765880121472216,0.3720597141201914,0.3670272262557529,0.36589282119081556,0.366479562603445,0.36025967820276783,0.36540877628530694,0.3601335697089043
0.02953199397361808,0.02890987067669074,0.025560001425195863,0.029072733133936393,0.02915036354044966,0.027340407633395045,0.028660166912856177,0.027480266691375096,0.027992722117974447,0.02712331057717066,0.0281938974692062,0.02788576013097253,0.030460979163729696,0.03700258993323546,0.040877548519691734,0.03989745721081371,0.04215672578745489,0.041525085808214734,0.042746046397756005,0.04365018473738363,0.044022267098595746,0.04470896624258695,0.0459547266548696,0.04580409378966311,0.0445753805626153,0.04468117872565765,0.043844361754417215,0.045182706582760725,0.043350280510156235,0.04435751593209534,0.04379975003481281,0.03518036007554013,0.025234949880722213,0.023687969779695665
0.07209194928228327,0.07658140508665354,0.07914962467623456,0.07629763803111773,0.07626288613346244,0.07797638282107133,0.08165444176942137,0.08549398546116309,0.08698080748029384,0.08481062743975432,0.08621157324940786,0.08214240152185004,0.07143552641494057,0.07294105750112025,0.07229606057412402,0.07438924699480395,0.07370751518102517,0.07097629503921928,0.06848604479881208,0.06338528791685204,0.06661515329022638,0.06817421263677562,0.06271466291459922,0.05765407005934097,0.05963280921915025,0.05909299393940912,0.05783971968434026,0.05608224644160936,0.05652790129853306,0.055548974394967705,0.056632655687012215,0.0585485219426633,0.05905071167715989,0.057621694099221334
-0.882648735066193,-0.8789327289761764,-0.8766831997795708,-0.8672386306307311,-0.8612396146743586,-0.8547775380495986,-0.8355732475770363,-0.8388390100251905,-0.8394347144242775,-0.8409393013297134,-0.8405692687865627,-0.8370185851485443,0.8760621501428764,0.8916763379920619,0.8934313113888291,0.8942905545112007,0.8887169048304465,0.8945570272674904,0.8861812446240945,0.8893175617078198,0.8900886424657194,0.8887334761181744,0.8943682985510545,0.8931436490412055,0.8908471477265748,0.895911752007944,0.889501301858349,0.9001863748772826,0.8969219591637347,0.8916605419681228,0.9017076683358748,0.8998809388971817,0.8962320880035085,0.897372613182281
-0.31220604225828646,-0.29897226962039314,-0.315628900620516,-0.324550278390763,-0.3302405217859185,-0.3450567013319185,-0.3547538417990309,-0.3520106559307637,-0.3509113666842224,-0.374058308567999,-0.369602375175709,-0.3782114756375716,-0.2586040106133282,-0.2595526465738264,-0.2419226182024778,-0.23983184887305317,-0.23589536987237367,-0.2284928135251539,-0.21473755813545045,-0.22664225737785013,-0.22330689901355338,-0.23611109695435756,-0.2361819333125788,-0.2353828939327378,-0.265219256799569,-0.30450887162899903,-0.32658218701183084,-0.33329036307297283,-0.3440139530189414,-0.35191987639854816,-0.3515865036873804,-0.35699624757958426,-0.3688900761570194,-0.36791907913580874
