-0.008584180928686763,-0.01095103843717984,-0.012189863853758292,-0.0157230175504848,-0.017223189294231587,-0.020280965400670026,-0.023130809150619214,-0.023772157829964755,-0.02800718670553093,-0.030134151757903644,-0.033838450285394256,-0.033879978649723565,-0.0333537773208654,-0.04044279981391616,-0.037089973789334964,-0.03737195935480557,-0.039663660484115466,-0.042668389127559776,-0.04347582901109846,-0.046038992488985984,-0.046703686038418304,-0.04585196287286794,-0.04535422150517978,-0.04404558807985327,-0.04306745038815553,-0.04173206072017328,-0.03927582262366291,-0.03796937527196802,-0.035753146180289644,-0.0348419619467717
0.006180544712483004,0.004793958504555719,0.00011774226116079384,-0.0019773518137353517,-0.0040189569977576375,-0.006204223128049163,-0.009047444951771974,-0.011720792747192765,-0.014448085726926152,-0.016336785669691697,-0.024432874626340147,-0.023137035206689142,-0.024823109317390686,-0.025330070436682707,-0.02585389861312343,-0.026312233034118462,-0.026282647660981914,-0.025375690587991953,-0.02448057006728656,-0.024350688093660634,-0.02180196883112534,-0.01884093295114912,-0.018978590251894575,-0.017901100178755198,-0.01638755096498487,-0.012961505890443915,-0.01027571752307734,-0.009116458554816635,-0.007865730638052947,-0.006048144761711742
-0.0057269332192700605,-0.006098419708183229,-0.005771899066729333,-0.005390084865818884,-0.00489614034108657,-0.004589928401744487,-0.0045924184024398644,-0.00460019307935499,-0.004507798657531795,-0.004448746997089668,-0.004431400371532113,-0.004442571696515496,-0.004278191582030792,-0.004195992738576102,-0.004180542349835793,-0.0041144121860299315,-0.00422427469652158,-0.004198393247131754,-0.004166474880730589,-0.0041967143196839606,-0.0040819206452328855,-0.004126272484685607,-0.004026566899776446,-0.0038764128504451515,-0.0035053873892903526,-0.0028774132361984762,-0.002365828344066784,-0.002413784441686062,-0.0025075192282770545,-0.002532221192475718
-0.03492142660897792,-0.021769223670849137,-0.012748047862447615,-0.009787939765119888,-0.012315861236091167,-0.011078552654395918,-0.006439974009834528,-0.007490831016128087,-0.004559591201868134,-0.002696747339231676,-0.00587870988410017,-0.008218712272479296,-0.010889189110314014,-0.01768066625844431,-0.01273829338133066,-0.016522135481948003,-0.018993602124628535,-0.0270070798420455,-0.027604475154950237,-0.029899321345220317,-0.0333395410936672,-0.03556825497661588,-0.039163291378718025,-0.037851607687814405,-0.0404207336831382,-0.04259071201666895,-0.045799150110503124,-0.044938066975809404,-0.044132277132881176,-0.04365606081786248
0.9153109764798231,0.8958239271585405,0.9097714383099081,0.9252344719519507,0.904777277930466,0.9452388533828384,0.9536074510094148,0.9321228311962063,0.959647321263683,0.9357850259263256,0.9278829055881391,0.9082027209381447,0.9019434660664559,0.9063702761409609,0.9211391563512284,0.914616985836624,0.8928340771520088,0.9264654878421615,0.8990940279110444,0.923146688518489,0.8807534164142657,0.8872718772300625,0.9203516092532701,0.9049014969047141,0.9146491053328828,0.9096006541475201,0.9126528966666179,0.8973607401006077,0.9142110706645747,0.9205985100427939
0.3590579663834729,0.3779666454104087,0.3297863496976239,0.325919917057636,0.25419828457115234,0.20435757781561933,0.1669958303786339,0.15468403873875902,0.1776011873955386,0.20214224120818364,0.2208976765142089,0.2462049070518928,0.28092923694744326,0.28946331177412565,0.328891452868988,0.321532152579409,0.32910461885266606,0.3426846200900956,0.34824311996575974,0.3591089983027239,0.34957847481562426,0.35900409604916705,0.3502793901446621,0.33546749716262303,0.3363226805043128,0.3538220226679101,0.3618006235991588,0.3671877499607125,0.3623078688916729,0.3562344229124401
0.0018800982787792327,-0.0011964219502354795,-0.0010175920792669848,-0.0007318466461378305,-0.0005729537739756584,0.0004336404905522337,0.0003016609243161517,0.00013025652657582673,-0.00015504888707378495,-0.00011971768455342446,-8.309329418176739e-05,-7.424835044843337e-05,4.623912372986376e-05,3.359986399381282e-05,2.2692404330080592e-05,1.3845349630429875e-05,-2.9628571862472224e-05,-2.5374348170603782e-05,-2.5749390260471448e-05,-1.236389840090835e-07,-6.9119936075083505e-06,-1.4111682342493884e-06,-3.942475823977877e-06,-5.024020294341682e-06,-1.0564263161406565e-05,-7.54702432276928e-06,-0.0045766076773255705,-0.005726529939149796,-0.002395568993178098,0.005501991086840082
0.21340551259233048,0.2573053158469226,0.16355846141274635,0.1396489754579002,-0.02958253140062556,-0.11074043688659065,-0.15497109652819402,-0.1683705947577244,-0.1578702147412591,-0.11827485724385138,-0.10286956509804113,-0.10124888043179398,-0.08606017076914907,-0.07673749411386767,-0.06947928752335213,-0.06604393472115645,-0.06054729499499632,-0.04936056589295812,-0.037845294108810615,-0.032580617031974374,-0.04359227631917447,-0.04107802609180085,-0.00864437630979305,0.03392665094573237,0.052054923116773205,0.057148246558123804,0.07526603090742776,0.08796519556648807,0.07376461104183236,0.05995087918923546
0.9123273432061143,0.9227455778700495,0.927281345858215,0.9294532480329438,0.9263664480628939,0.9244119396731988,0.9216334006346285,0.9196441241133088,0.9275971429711306,0.9163136210462896,0.9195712958262823,0.9150228967074939,0.9223048726081724,0.9129722020442346,0.909890991830554,0.9034572002625229,0.9081057387619861,0.8966606274366379,-0.8834859316818251,-0.8793086260653924,-0.8748357412707674,-0.869281482738845,-0.8726440711758015,-0.8836207267793045,-0.8904444783370773,-0.8829323774573491,-0.888101806670314,-0.8984129622767868,-0.8973954494026473,-0.892935265073715
-0.3076672491739438,-0.2839282366650368,-0.2683726471373923,-0.2476641774685938,-0.24195907509146244,-0.24540584478216043,-0.2532781695824621,-0.2719563900168324,-0.27954969072074287,-0.28342584172416807,-0.2687135868525057,-0.2682559332088018,-0.2846497902708533,-0.27852631949541157,-0.3016096064304405,-0.3299795884520869,-0.3413101799404861,-0.3537359474389417,-0.3920093327285703,-0.417233461224132,-0.4144198358656214,-0.4588931994469142,-0.46629644045720336,-0.46164483886312374,-0.4497616528525484,-0.4368075040199026,-0.4299974582904721,-0.42332972166380156,-0.4125019815169031,-0.38370535953949014
