0.06359734239115773,0.06456933085569835,0.06605349443524873,0.0662376056101782,0.0681796403810512,0.06865877695431029,0.0681230438142031,0.0678821810985461,0.07019409081878884,0.07192026516427337,0.0718389748245073,0.07118846710274314,0.0724631785600269,0.07241579122852627,0.0731216854627932,0.07321610458496786,0.07096647525326436,0.07162810514894204,0.07292508895630598,0.07117083779147544,0.07463700080278543,0.07439322418457324,0.0712312159832605,0.06581350815473781,0.05911063348494974,0.05760173482365188,0.0507531324804902,0.04808725954538887,0.045017683856240644,0.04743199140195545,0.04774918751859797,0.047171465543716255,0.04765315980149473,0.05149356123813353,0.05126733358740554,0.053944931244634245,0.05659152951436593,0.05580163428649807
-0.005220424099647881,-0.01001258621465371,-0.008306869817002217,-0.013529842427387551,-0.014425008012713517,-0.017681948985740756,-0.019892721690020532,-0.023884721683739476,-0.022199765521940317,-0.030290510301229572,-0.035323641916827485,-0.040041421111791424,-0.0406555391942846,-0.04222889854909597,-0.04262020475564553,-0.04312429465978572,-0.04266695416029131,-0.04063583369260789,-0.03850008743344229,-0.03708023767075179,-0.035581321732673955,-0.033697070822742814,-0.033664725241200164,-0.03374033071914584,-0.032833959868730216,-0.03021267076418151,-0.02737227098472137,-0.02523547561051044,-0.02066045858635135,-0.01497153577835419,-0.010146833451773384,-0.0015955439929581307,-0.0016925857719992535,0.0009116006285579911,0.0021093282913328404,0.002972232641550282,0.002360353450720669,0.004069987492469399
0.00021457564032298344,2.6889224194517653e-05,0.00011248627907379877,0.00013554028016913043,0.00011525277066263326,-0.0007013617215426481,-0.0008262066644180394,-0.001366200238178035,-0.0015294225775240075,0.0026999212741317014,0.008536013457239007,0.01152812486499379,0.01197908478240552,0.012483250346611569,0.01386331962770022,0.014188250915579613,0.014916506363820562,0.01190494840716828,0.008949335172781951,0.008952817893531159,0.008600881930688777,0.009044691324973524,0.009459238794847672,0.009564594771799193,0.010052357103406002,0.009621475228157275,0.009138412527086132,0.008207853731905369,0.006959129653213038,0.0036330887733324233,0.0032128275886958327,0.0005519758264689301,0.00033464532604893075,-0.00027896477855368304,-0.002754789290390499,-0.0027166318513767956,-0.002643138291000242,-0.0033761628734570045
-0.04073848607480447,-0.04231370326987798,-0.043030113581192325,-0.03623339601390848,-0.03788181126524044,-0.03443001511096502,-0.03141720777025756,-0.02940579655857099,-0.030559706989700217,-0.03820199986608793,-0.04203335236217036,-0.04086605629822666,-0.04177279239241741,-0.042408689039979075,-0.044528306267246145,-0.04486612169599153,-0.047305375405463625,-0.047426400171113374,-0.049065228442579094,-0.05089909401984484,-0.050175643347719776,-0.05197539015395392,-0.05154926553945501,-0.05126689705366328,-0.048330841962091455,-0.042336627290472634,-0.03826378099335902,-0.03733306282930532,-0.03280657762698959,-0.031952634999200716,-0.030528518633226635,-0.028200943797398327,-0.02862612553235183,-0.029748359944753854,-0.028101042273870985,-0.02833186996501678,-0.02980823752989288,-0.029153816558090906
0.8925477175412738,0.9272209620959058,0.9177519686469695,0.9138174146221391,0.8978951204726114,0.9148395068680544,0.8935111309039944,0.9274652082290307,0.9248261037495491,0.9266752894783525,0.9256740229520595,0.8995565833908615,0.9018563432233838,0.8942762272618329,0.8983517735285502,0.9183113835152114,0.8843849628984874,0.8822537429680897,0.902994377362458,0.8855588942998817,0.9069764316273392,0.8942375606492207,0.9197894374850685,0.9028187049125505,0.9013548503486637,0.8974162061378322,0.8838200397586526,0.9042408821575773,0.8819650051541533,0.9040714976392604,0.8943153239859066,0.9237680587270503,0.9012338725008724,0.9048213409914808,0.9069812756701646,0.8999200272782196,0.8921111840051318,0.8971273346552586
0.35598617574029645,0.37195781500202213,0.38221164491903076,0.3785834208467911,0.3849875603285808,0.3839755697913639,0.3911138964604719,0.38917749605616325,0.3919063997332552,0.38100301862815594,0.3800180656485266,0.3949379416675632,0.38892233362736184,0.39050145664749214,0.38644946463369767,0.3907566743413234,0.38962715215253185,0.3832170084649237,0.40144505256120677,0.38552980802756237,0.3895360415679894,0.4020157204823259,0.40321469753044864,0.4065114648407846,0.39851253824254884,0.40604663283428494,0.3944727431321309,0.402842576071515,0.3777821676200127,0.3784073963857294,0.3780219495545768,0.38157114592700314,0.3647165170999085,0.356115629162839,0.35607234347489874,0.35550024254322526,0.3604907451662568,0.3484493127456249
0.08200222676268541,0.07934486567221231,0.08131173938932014,0.07965477713958252,0.07870669816730716,0.07788051315609208,0.07693486331252418,0.0801152906763681,0.07735926775457165,0.0803979229791814,0.08265647699375543,0.08458490049254323,0.09269911344899433,0.08745176085522538,0.08909528897947573,0.09215439578575273,0.09236000968704372,0.09111050129470365,0.09274376409456483,0.0938280849683952,0.09214598833346399,0.09031259915952605,0.08936683192825245,0.08656571183085755,0.08694371997895335,0.0844134437161604,0.08255116981321664,0.08105967466275078,0.07956416640676317,0.07825907896192123,0.07891840555782893,0.0790404250012071,0.07993041580561001,0.08035412039690996,0.07932710142012689,0.0819472149443329,0.08168405166501339,0.08089773058971729
-0.08833364359182337,-0.08221294322469073,-0.0842154536770456,-0.0844268591792276,-0.08440777215545163,-0.08419787420248835,-0.08353621869032786,-0.08300753217210839,-0.08313871061589041,-0.0835569075719952,-0.08351185325098756,-0.0825614058041016,-0.08157070143472449,-0.0820509587601862,-0.06279260850432665,-0.044193084463790624,-0.034599078885388136,-0.012387566209469151,-0.00913964162886912,0.004839260154528064,0.0029246533423724587,0.004299449620595551,0.003795131961643056,0.001986163179914496,0.002938685432466782,0.0017545664793934975,0.0007503869029840197,0.0010629804065555234,0.0035283154613634524,0.008197214522627951,0.008380193736920257,0.00026741545714639335,-0.010473868693575389,-0.018698050625109194,-0.024754046289940792,-0.02276225207300258,-0.024557639775660972,-0.024979709283526982
0.9244364346643557,0.9245255807883347,0.9206404350312548,0.9045387197997681,0.9320923747757013,0.9217003679260793,0.9030050784314131,0.9022590674232781,0.8871481513137733,0.9259984023120029,0.9306074867872833,0.9407044051649427,0.9724383770656059,0.9754318498049563,0.9827590625965105,0.9939022074443383,0.9979964121107532,0.9621487655952355,0.9450887105734789,0.9602702672617646,0.9495035896640738,0.9313033495766948,0.9383109354166471,0.921190969709292,0.9222746201253107,0.9362941759104169,0.9190045164349184,0.9474745438479519,0.9082714989741026,0.9299188885413314,0.9241769672909967,0.9242874272364001,0.913606559768879,0.9243181772561627,0.9232306859644788,0.9251529449880159,0.9301010752493574,0.9335243577350847
-0.2292974654387313,-0.24186761008000748,-0.2547751520422532,-0.2679735321885263,-0.2745696638293545,-0.28407395604930036,-0.2817196978668791,-0.2760646810531016,-0.2765064379184954,-0.09920929629476473,-0.06684076862563973,-0.0056494020988175075,0.04622451804055691,0.0856212997884403,0.11157997935183203,0.1526914701100214,0.1562163687592227,0.08731497723043381,0.04351154847857966,0.008042303062841106,-0.04750887827103116,-0.09892735163164162,-0.14468559072797782,-0.20327989438196778,-0.2432299503985262,-0.27624335081554363,-0.30857222041776644,-0.32162743318625536,-0.3374754478560689,-0.336468550468397,-0.34463319446644175,-0.3491185943021031,-0.34657357914778775,-0.35057968196649514,-0.3598003077356902,-0.35868749949252904,-0.36290896556889823,-0.3525626498797359
-0.002717020421014929,-0.002694174165294021,-0.002622414661174108,-0.0019290882671278023,-0.0015739416346869297,-0.0013248067976013764,-0.0009370620770193086,-0.0006585403452429701,-0.000458494596799089,-0.00044663090231346727,-0.000419790485334842,-0.0002890404982645363,-0.00027804613007871554,-0.0002973994131020549,-0.00026683348542718685,-0.00018360598010565689,-0.00017837674917384303,-0.00013207234314818638,-9.56609774576232e-05,-8.806754726363409e-05,-6.347400209133733e-05,-5.097629856758926e-05,-3.2535653942089863e-05,-2.21240334766548e-05,-1.827219135915579e-05,-3.2042692763626144e-05,-2.2515283395243596e-05,-2.1024963140087298e-05,-1.6145854275034476e-05,-1.4299719542539592e-05,-2.3255176493919275e-05,-2.939897827634764e-06,-1.1463409608605174e-05,-7.867785846036335e-06,-1.6032849614027466e-05,-4.563930896526774e-06,-2.400758575708443e-05,-1.2796110355666133e-05
0.1102337857680857,0.10193199906679312,0.07536989766911407,0.06415824503098146,0.05176433456259245,0.04451323647592923,0.03662131355269809,0.034135350100612874,0.03255944102825515,0.035572091824102356,0.041059572117443766,0.04366375798420503,0.04865813299369491,0.050458340451851845,0.05280920947660611,0.06321559563724968,0.0573301799778035,0.021881088072899464,0.011710482225674794,-0.006903725657947591,-0.03468535964827482,-0.05489412382240923,-0.05431922896203247,-0.037915201491922526,-0.00788557659266158,0.007849428136377786,0.014472491408733813,0.01220652387197917,0.017987351774892385,0.028216865008066243,0.03935810205896992,0.05246785477447201,0.06487306337311571,0.06412057715666492,0.0785881299355596,0.09864972249096435,0.11523969967825863,0.12737389719732228
0.9626442887435582,0.9506785557610753,0.9592079256915043,0.9579499345365946,0.9438227738585382,0.954920837524926,0.9199359631664183,0.9210480768352496,0.9210688430567823,0.9187605475947274,0.9579371500517649,0.9339318803905717,0.9499434306903403,0.9334413531176157,0.9204178692125845,0.9292474825882382,0.9209138379129244,0.9339411019490607,0.9522538541631825,0.938074500281943,0.9544907090207569,0.9281915796520851,0.9543847283324346,0.9545827250649639,0.9617482626645795,0.961623589133526,0.9229208257073056,0.95025042436414,0.9254153370390609,0.9503679500320157,0.936782480510747,0.9331903559969765,0.9338878537681002,0.9464871526725688,0.9420908779293509,0.9464329645068402,0.9267883878126121,0.9438040938002694
0.3180243871014299,0.30949050329503625,0.31137009777346747,0.3177680622158121,0.3103218462049947,0.3218704997482933,0.3170166824310492,0.322140174400232,0.3105907975342459,0.32267002584575033,0.31362960340156043,0.3239902568017219,0.3231579681323088,0.32125431161691603,0.31734070674832937,0.31494077192105274,0.33014452136092437,0.3227158438592144,0.326859040660777,0.3181563731617969,0.32678666752579366,0.32400957379782447,0.3293093281441969,0.31596356612394005,0.314082604688698,0.3185463481466665,0.32393890773286516,0.3165688235226099,0.31676844537164933,0.3107248475242209,0.30271549291102084,0.3144366708002295,0.3158663452548085,0.3049301511730616,0.30251968356413,0.310538115924678,0.2985945352293061,0.2961273007636759
0.02675851145864486,0.026737421132467597,0.024092589161449508,0.01885797970085626,0.021720730088273063,0.02214729180828051,0.02169647772754191,0.02026372577868551,0.019908653299476758,0.018114738365660275,0.018415397347421023,0.018969900805824964,0.019198775761557655,0.017843207541612983,0.014750087964078966,0.014898440610950478,0.014394837130855565,0.014095904941415605,0.013280675033265842,0.013361811230320007,0.013370382510485295,0.014134719725894909,0.01557084634973839,0.016005261555801287,0.018168644893797166,0.019910660105297264,0.021236634154841994,0.02407426099746197,0.026782125521485137,0.029501925530142355,0.03032389542990967,0.03218956042971777,0.03408032673238017,0.03490162929945261,0.03696658405957164,0.03733678197130032,0.038028275723336336,0.03912828387389303
-0.01947716254037906,-0.020166529899233277,-0.019305621618592103,-0.020776904478666654,-0.01996429215319425,-0.02050406945802513,-0.01866383709742086,-0.01423650117232275,-0.014049480232913124,-0.014177331999748966,-0.014273720037350217,-0.014766636836637117,-0.015587589717530995,-0.015248633339283665,-0.015069027106747193,-0.015416074594976504,-0.015495172011197187,-0.015967044698623083,-0.017118261030797253,-0.019444203997746698,-0.02404146820611734,-0.024289998652960828,-0.026809554996144545,-0.03333376363546654,-0.03214968919352466,-0.03262505785020944,-0.03197841707384613,-0.03166986228510994,-0.028322892411226642,-0.027032466345641867,-0.023506798836496846,-0.021602065249346006,-0.020573063538401798,-0.01893437091339642,-0.01742600850374182,-0.01503358775629535,-0.013993501234060282,-0.012887537578569794
0.9677765090849358,0.9332468743201471,0.928724403804198,0.9391486811150904,0.9482125132811461,0.9541759966686192,0.9485112633212086,0.9353318495510279,0.9537813632523456,0.9523709042575738,0.9497993679176474,0.9252564278238758,0.9502788686391177,0.9334914453548975,0.9426692485030674,0.9655261221396575,0.9230019007683108,0.9445819852846892,0.9285818044323668,0.9574499835958729,0.928914472341753,0.9367402847583267,0.9306108305182755,0.9586682741293774,0.9518909881287392,0.9422853333664207,0.9316275417281882,0.9274569932982091,0.9689091805811101,0.9612117596117359,0.9417092363783639,0.9363961029124622,0.9397969391952619,0.9386775439320034,0.9683213745065266,0.9382731543095199,0.9522151721435057,0.9558582524630321
-0.29725482597618086,-0.28738464594903285,-0.29078717659432746,-0.29455264246678614,-0.3060227916530943,-0.30732420823334666,-0.3061373803270631,-0.30556615635375123,-0.29874301394461844,-0.3134073089090048,-0.31634613850061516,-0.31419207274788463,-0.30316657838552113,-0.31473414293438307,-0.3059736664797782,-0.30329741678763233,-0.31101599200843816,-0.3020289106083855,-0.29710650974025116,-0.30216144054706945,-0.2951295073230912,-0.2915122327156923,-0.29395344927627676,-0.29160751229550635,-0.30312395358856353,-0.2987974997222769,-0.2981093557296512,-0.2990586036681482,-0.30360504817104733,-0.3064575378561398,-0.3027294101634354,-0.3090579283134871,-0.30513791265223367,-0.3008701438043205,-0.29396996278181414,-0.3066360394547813,-0.29602497044242976,-0.2972989317178657
0.001644391101482107,0.0013419338970086228,-6.484092148600443e-05,-0.0003206616286259919,-0.002190998207728766,-0.0033850689109057273,-0.00512267374651133,-0.008808668611349327,-0.006871372575485431,-0.013094849940284587,-0.018372624915481854,-0.022563304214055595,-0.024117050387689062,-0.026087869747061836,-0.02765349779314059,-0.02924231772237286,-0.030364782797326444,-0.03023450064699028,-0.029436004990668996,-0.028474312248530798,-0.02397589175806644,-0.02618310010183767,-0.023816343287991888,-0.02018361839402013,-0.01723362394221993,-0.015105770366636963,-0.013400751614170623,-0.010413016104148015,-0.00882236678351373,-0.006342296893989146,-0.000507301031021546,-0.0003746161086941378,0.0016127936087775969,0.001470776197922594,0.004177445828868883,0.005610132148205844,0.005283726712967561,0.005442309630579709
