-0.0007467201603582265,-0.002716345411985905,-0.002810680557818924,-0.002700388737200815,-0.0031868770793812584,-0.0031197834159475525,-0.0030257586299453337,-0.0029749934693514626,-0.003079043751770958,-0.003245020790687669,-0.0031250592917083492,-0.003045605918048123,-0.002509172010844737,-0.002273146298620409,0.00046611776270016984,-0.0004902117426619078,0.0040637097891674774,0.003953787093163602,0.005993842368146613,0.007048873367285669,0.0075541671861396285,0.007482900791030421,0.007330172700614814,0.007022656051881854,0.006627326636454323,0.006114855640464184,0.005968729643299054,0.003991291095234835,0.0035799380181536027,0.0021441275456958
0.01757020239940446,0.015050215498129743,0.01497905280079177,0.01415279547710595,0.014565030322540359,0.015311581588433229,0.014714377032115828,0.014693494027174108,0.014421209000319068,0.014420329876759556,0.014733130845322354,0.016355635534234827,0.018297766725513694,0.018812745556785082,0.01919128086755991,0.019948376516040086,0.02170181998720457,0.021319810770097102,0.020737496192130882,0.019928551624885417,0.019780218198890753,0.019833331246179337,0.01969058453299513,0.01948492557541903,0.019499360585898476,0.020058835657674447,0.020462088176217107,0.020667968409445656,0.02043402203730162,0.02031045076490083
-0.005566007433420763,-0.005419222595751397,-0.005703040955087445,-0.005957599763462624,-0.0061583355578955735,-0.0059084339427685085,-0.005855201631435242,-0.006059583490182897,-0.00583491781711262,-0.005835967189072992,-0.005905690738345292,-0.005649235252615603,-0.005583490531854453,-0.005522238066884442,-0.0053665694426154485,-0.005204604088979108,-0.005279059679493042,-0.0053120621143549745,-0.005345231635772618,-0.005105074434326798,-0.0033858815269905956,-0.003800128076252617,-0.0036938556245414427,-0.00341151312710684,-0.003535412410504332,-0.003230179698581185,-0.0030324062204113624,-0.0029777578878660213,-0.0029056873051437476,-0.00283507341736256
-0.04481934323280819,-0.03808115402379759,-0.03568142384182754,-0.033419026464762476,-0.03339240794069912,-0.03341079363036601,-0.03449443453747788,-0.03628879502565537,-0.03933502446372983,-0.04097280456523574,-0.04615407369358582,-0.04513449208233977,-0.04473340737807976,-0.048038582676317734,-0.048356214680580274,-0.048621868090642374,-0.0473311813205613,-0.04859237883593333,-0.04930231252965396,-0.048637896105299616,-0.05218941156176763,-0.05354743924758645,-0.05633304626869185,-0.05683143778290254,-0.05775598640878546,-0.05997985367324611,-0.060886615587498034,-0.06263675449896239,-0.061744410264249774,-0.06457510183661463
0.9030517001108251,0.9269286415148837,0.9157955260658452,0.9489935251012664,0.9279023699910252,0.9432776681492407,0.9430412085518625,0.9115177952679899,0.9293436257860663,0.9311341978288403,0.9236478830813557,0.9053527599680081,0.8908381260726318,0.8919437227503167,0.9304441554339584,0.9226868931965801,0.888304055309944,0.9306183996129416,0.9038093765013446,0.9059059413283324,0.893767247327431,0.8923606099911374,0.9216938284776638,0.9176578402806179,0.8959287122436149,0.9276555786181905,0.9260247001180235,0.9232662947514639,0.9134564896587642,0.904556974105776
0.3261428419184135,0.2722022491135567,0.2322746065049723,0.19884117056429024,0.18462170030090377,0.20533291540251972,0.23794670512860785,0.25191260483361394,0.2765912054747796,0.3066536788606785,0.3122826155846035,0.3197594329411714,0.3378379181202054,0.35275608350417914,0.35326891836356894,0.3575905666878162,0.35851644440826436,0.35548670515719544,0.36912003145244876,0.37458945560963286,0.37074378475442926,0.34627172771059345,0.3417601733997062,0.3390019185847749,0.3333639990113915,0.3246993601676436,0.32289165059816427,0.32998582404459803,0.32189875161888626,0.32168849179020403
0.0030145077353174654,-0.0021103241604275547,-0.0014785317045621315,-0.0009857307964182928,-0.0008018248883755654,-0.00044709518710089055,-0.000506372883376458,0.0004560157040912237,-4.873083794244891e-06,4.846063933451971e-05,0.0001917941497823699,0.0004365689621759942,0.0002706936624121962,0.00023719894943483632,3.792232262229729e-05,2.854725080520242e-05,0.00029494986468297883,9.074653763975291e-05,0.011264907188278996,0.011837400519377516,0.017730585814609297,0.026476436644809524,0.028959715027275745,0.030417594353243198,0.030404294263262206,0.030566032843097564,0.026212491420448323,0.01654589654467047,0.01564640836148104,0.012022883772935916
0.060034164157406755,0.038571315053868474,0.036836026559516705,0.028506449007433928,0.017839876552391075,0.04066881736832979,0.0829984860399953,0.6322826464092085,0.2494465346730367,0.3041234843191181,0.23850090668466367,0.1497393491931938,0.08758298840473615,0.6426132329099841,0.1851662369526211,0.2676477355284031,0.17448220349162974,0.15073140698325843,0.11155770915764132,0.07129476312691177,0.06731678946495231,0.07222612098877153,0.07384982008208782,0.07633511759694521,0.08338776720219367,0.08611544363184871,0.08774558007326529,0.08686381868363632,0.08540813722758327,0.07790620267084386
0.8843190247122648,0.8630937199192105,0.8975428807231793,-0.9182422599470287,-0.8828442263961519,-0.908667280476515,-0.8873346435034581,-0.8942384140771614,-0.8815274326412925,-0.8838204961354412,-0.886493263671313,-0.8751775597265932,-0.902255871727061,-0.910098840129664,-0.912055254855231,-0.8860239758462832,-0.8938467275338772,-0.9182963616249742,-0.9001544325512151,-0.9146392533789087,-0.8932287224713525,-0.9208279633042894,-0.9004776059569238,-0.9004957675680804,-0.9127231818439219,-0.9307110170166124,-0.9168719746738228,-0.9007923378362208,-0.9263883232573455,-0.909319930101995
-0.38503775932760337,-0.35708003722514126,-0.3446869725056168,-0.38654344111822714,-0.41024758035237036,-0.419016628057209,-0.4396113074122619,-0.4443422608441444,-0.4497144344434498,-0.45533529088155866,-0.43815244867980446,-0.4424865872043472,-0.413370140451568,-0.3894083339511545,-0.3624377722984204,-0.34668860673261725,-0.355175157072437,-0.34646702934161017,-0.36655922810615416,-0.3870663188979415,-0.37805870641620326,-0.38264796872866763,-0.37449154998316253,-0.3599562116866508,-0.3589799271122238,-0.3537749611979066,-0.3607901183129069,-0.3576039724616378,-0.3567781199895181,-0.3563148925663718
