-0.008904170838007815,-0.011082898311033946,-0.012498682005025616,-0.015089670617975906,-0.017454298675321195,-0.02065914590745699,-0.023562781652507907,-0.023631030916324687,-0.02820906950487934,-0.030717475154360522,-0.03364558890106222,-0.03323836175011523,-0.03343489318554983,-0.04132979966286743,-0.03632918110004348,-0.03621622204052947,-0.04014909444920594,-0.04207944090790294,-0.04359517102746916,-0.04464402980448017,-0.045185513867653,-0.046497900070670554,-0.044940224684231714,-0.04310525299393598,-0.04342590265861595,-0.0416900615418223,-0.03897217150207615,-0.03773198650769214,-0.035961181710532995,-0.035109545598181406
0.006494037302408633,0.00477539195313647,8.487731789927458e-06,-0.002521808000565943,-0.0034931953806882953,-0.006288034613189455,-0.008870833464686848,-0.011728849650229458,-0.013982877891900423,-0.016877803770483334,-0.02500686932980523,-0.023309180858132886,-0.024615372289652254,-0.02503213640163504,-0.026456612065329784,-0.02613037660943737,-0.025834547802236887,-0.02544307702355324,-0.025032166629592324,-0.02423034093391316,-0.021853378818984182,-0.018825030375257245,-0.018605257231088128,-0.0180158352005044,-0.01654117008064132,-0.013388081275092972,-0.010089168491814163,-0.009594430087402673,-0.007484206419095195,-0.005736969060086503
-0.005743738560743194,-0.005928498464804573,-0.00575674958248895,-0.005309864503611185,-0.004795889141202013,-0.004627481896872478,-0.004655279207634813,-0.004540639882535944,-0.004574659239328647,-0.004487734209159945,-0.004436903318248801,-0.00445718693860957,-0.004330276953727126,-0.004144915269017948,-0.004224566993152612,-0.004140656211508851,-0.0040997554115082945,-0.004191063855759524,-0.0041424607786320275,-0.00404725779994588,-0.004180139632066202,-0.004071083011689956,-0.003988315609573446,-0.003919224064555849,-0.0033991735262566968,-0.0028146925623877225,-0.0024590548638991376,-0.002372315835648256,-0.00253799098131675,-0.0026444645226665338
-0.03447467597214099,-0.022395539382193668,-0.012465642575220886,-0.009341203584374434,-0.011986440195265735,-0.012018312862651325,-0.006496346933302279,-0.007317663421572262,-0.004832569068825756,-0.003678157737679443,-0.005206060970728786,-0.00801396401837886,-0.011660567621101733,-0.01729612652583893,-0.012000529794613047,-0.016720327363795154,-0.019053693339055447,-0.026671052502489682,-0.02739707124710563,-0.030377369259470096,-0.03271841498590931,-0.03631059165892947,-0.03840940245572368,-0.03806024897196924,-0.040101618039521655,-0.042344396533667,-0.045302856473509255,-0.04442286242269073,-0.044582706280207704,-0.04433514246681537
0.8992502414724817,0.9191385907333134,0.9109611723576704,0.9259866553825352,0.9203186562110997,0.9290529106611746,0.938911086331482,0.9279318379425596,0.9309589448833158,0.9195934414108635,0.9197973053091569,0.9354188652929223,0.933682547213484,0.9341549690848607,0.9015236793220232,0.8989083129212659,0.9150217695361486,0.8975964914871167,0.9047511400900575,0.8814147575795306,0.8810184932413813,0.8890079244386919,0.9078767018101158,0.8927824766089574,0.9015971337889517,0.9171918256372129,0.8875290949943405,0.9136522325005132,0.8895345473921958,0.8979720259229211
0.3582836338119643,0.3835033194489299,0.334490175492557,0.3128444677886673,0.2544572773964784,0.214880118602032,0.16191806735512063,0.15769027146338213,0.17748564020262764,0.19107175418762512,0.22712595893651688,0.25200672075982655,0.26835910799637747,0.28937195962765566,0.32253221261396225,0.3224428656827954,0.33465443211827356,0.334515266477448,0.3529907074043955,0.35574242937217115,0.35899361832960963,0.3472902062666963,0.35663095605220557,0.3345961101097844,0.33541271886422613,0.3562934687470823,0.35711616055243584,0.3638617361767755,0.36031920014772156,0.35502183334993165
0.0018738136098856203,-0.0011998614192813097,-0.0010189587909747902,-0.0007307234962051632,-0.0005728144360924491,0.0004279520600948583,0.00029404164192900354,0.00013674081370069907,-0.00015114567374809629,-0.00011460892802401711,-9.017947442231333e-05,-6.477341065335679e-05,4.0062509132380485e-05,2.611675250392027e-05,2.0333228458021272e-05,1.4900529392024045e-05,-2.8424319042228387e-05,-2.1079329530730627e-05,-1.7306854294290284e-05,-2.0552264089696667e-06,-6.573840888711531e-06,3.810390134717928e-06,-3.838151653284226e-06,-1.0679901997329452e-05,-8.932551424419749e-06,-9.587270842766663e-06,-0.004573901607308113,-0.005733242148423875,-0.0023983844285042077,0.005501953331670128
0.21333269850057796,0.25756789320267676,0.16375389723544434,0.1396741586190717,-0.029322254594499594,-0.11099265913887474,-0.1549661926825854,-0.16801316632865743,-0.1579313274837416,-0.1180523496342563,-0.10291104412541884,-0.1010032158739765,-0.08610902952794336,-0.0769660291123365,-0.06988646831202165,-0.06605979858564383,-0.06042529931227731,-0.04945941086277255,-0.03786783997233454,-0.032981520338508694,-0.04375087051112036,-0.040865285091153274,-0.008545751318267653,0.03413431211102312,0.05174405186678728,0.05705977339131483,0.07549217146464098,0.08828759987630039,0.07330555738185653,0.06025944648327399
0.9112379905932061,0.9179640044790374,0.923762727129932,0.927137739731213,0.9303429965018243,0.9312977230891322,0.9210468801289103,0.9286838491932466,0.9273717732619956,0.9208797184117339,0.9158460176495303,0.9179311328323229,0.913816959539691,0.9122506190327485,0.9063197120963127,0.9080840044542933,0.9017486623935009,0.8964873853508638,-0.8779149187917672,-0.8795464507104325,-0.8756565441788104,-0.871191790287122,-0.8774563027160844,-0.8828973095078892,-0.8880737291960306,-0.8832856621328015,-0.8852472140636366,-0.8914342450014493,-0.8950818568985482,-0.8930219819058424
-0.3247457206565206,-0.2833574474649402,-0.2632142870383318,-0.2503585996083229,-0.2403343478519182,-0.25406321248044544,-0.26293445445863084,-0.27412036374315424,-0.27061953132369426,-0.2759172889348359,-0.27197829165816,-0.2690973953533287,-0.28434778935473115,-0.2813514846835644,-0.3042380132426663,-0.32756601770191585,-0.3373976261220041,-0.34749605524240273,-0.39445827442651465,-0.4092630290464501,-0.4206244157128761,-0.45992661649061245,-0.46212541121597245,-0.4520462153104053,-0.45194487749432305,-0.4497385782705195,-0.4364888029874696,-0.4310207217450882,-0.41716349543240655,-0.39400545805874015
