0.02107488618271774,0.025120130038676886,0.02776370540819115,0.03093627708713785,0.02997291233325061,0.030114471007158503,0.02928952420342042,0.030017155202364174,0.029147058070114928,0.02926766615977741,0.0277669917154145,0.02639961600559238,0.025797299882623435,0.025766985520264615,0.024916243301854348,0.02437841475360725,0.024560335912167344,0.024308375248176837,0.02514685188981063,0.025029679933892567,0.02532293810111213,0.02486062690905109,0.025032616771746688,0.025737432242777202,0.026160467652964425,0.02510137804040493,0.026194811431900306,0.025662626052435522,0.02470157063295964,0.021230611521590666,0.019828623080522526,0.013641539436987657,0.015148837679183543,0.006009627888644939
-0.017667442228700495,-0.016732289538108316,-0.015934114846698166,-0.014473911817015054,-0.014276718531926236,-0.011996258164913762,-0.012394293484697963,-0.011156429361137461,-0.009118210909107005,-0.007882266868863022,-0.006145285069083357,-0.0075252329121745076,-0.011459255722083728,-0.016618929899591805,-0.018927785280761684,-0.021222358565895133,-0.02613980758270217,-0.02887546982119821,-0.030555788294446242,-0.032640358041671556,-0.03197071964261339,-0.031901242865265377,-0.033878798571657924,-0.035780318883543744,-0.0347533240399222,-0.03521989510819432,-0.035323058341216636,-0.03415131027202113,-0.03351382129690087,-0.03362495963956822,-0.03148075393636126,-0.030695320667194295,-0.025583980025953388,-0.027769291492082005
-0.004954214731648948,-0.005102368719330858,-0.004498135123166221,-0.004156326862729959,-0.003525348342630925,-0.0027378475823801015,-0.001410966195916177,-0.0012950954370834036,-0.0009967369035187173,-0.0008926095900788278,-0.0003965995854029781,-0.0006195835433216391,-0.0020587911164939164,-0.002886671243114642,-0.0043065886965343554,-0.00478419857734324,-0.004422984817649339,-0.004226077089880708,-0.004318573349231544,-0.004103401885726346,-0.003897504518875527,-0.0038231434092373356,-0.0036024750004500267,-0.003599329189904597,-0.0034450533406709294,-0.0032503969186202953,-0.0027956223355584332,-0.0019484173763493447,-0.0014531216336510632,-0.0017965523274948742,-0.0011369198431895617,-0.00030857015981529786,0.00141605567701307,0.0029106443589082807
0.010109714995092571,0.010212853941023267,0.014103069062777135,0.011562565214818084,0.00376445745084539,-0.0027952112193896984,-0.006025120760641332,-0.010874965876380852,-0.0167192690151242,-0.0203050755092852,-0.022334143933053604,-0.016818769644258037,-0.007853375874188075,0.02514766652547774,0.029626821326088196,0.05036983742353709,0.06190595504197504,0.06131309019721556,0.06500488480599306,0.06836584717423387,0.06987544560596799,0.07292521567074303,0.07454392653207698,0.07326918458785812,0.0741242024799192,0.07269786155309306,0.06593272250962069,0.06326007652762634,0.05912058601138223,0.052234516597714414,0.04207696762412255,0.035177491910314024,0.02324651789708336,0.006241626227135677
0.9166785662374495,0.9250365276419348,0.9261333482796049,0.9087183849433403,0.9128294162682861,0.909010811059222,0.9360146318127242,0.89534197564729,0.9029780473440934,0.9161778424604068,0.9019309736448886,0.9006931682720217,0.9380617033250147,0.904099868448532,0.902601358236999,0.9168574068195092,0.9355188317393154,0.9372973317104268,0.9042606489251473,0.9346833799144342,0.9139232502574939,0.9130602097695204,0.9064089414318307,0.9220627713991256,0.9176570481326148,0.9307125459025066,0.9133389965994407,0.9313280392054315,0.9281678331910431,0.9051600418834095,0.9199475754559954,0.9305885208824417,0.9206040662086672,0.9198578438068659
0.35281967208488496,0.3511191209637226,0.3586874694737806,0.3430165344961692,0.3611026202008148,0.3634030829295947,0.3539879441587612,0.3611765233456272,0.36475817541851624,0.35888075709099143,0.3597818844456034,0.35676943763582325,0.3521340906001483,0.36356718054280535,0.3528991318620326,0.3588041005783069,0.36286735021130445,0.36320083084241245,0.3703420988054094,0.36131674152574067,0.36186814527251027,0.37585722747157196,0.3738097126009006,0.37639106717204185,0.3615656464656557,0.376216914868477,0.3566905717859581,0.35565170442503186,0.3678929601509418,0.36392118090091985,0.3692876496020931,0.3575161282722794,0.3602080746806418,0.35241920173647323
0.02957354266079974,0.028673001018137887,0.025665158227600737,0.027879897357673364,0.028295731435007868,0.02793937853646247,0.028201227555325097,0.028230752210554304,0.027476981092396813,0.028332369284970203,0.027889955691833383,0.027654710433758833,0.030250830076043962,0.03631407176774505,0.039928215906028075,0.03983146189064528,0.04289736206911917,0.04250892878976633,0.04358353659177563,0.04395090207289498,0.043787383825023805,0.044693189537772515,0.04598336169068746,0.04499765805130394,0.04470227016900214,0.04520515211305864,0.04397469596917763,0.044221774513978046,0.0434153331840277,0.044381691038611455,0.04355390018277128,0.0361857448681115,0.02645528399573671,0.023041305302774914
0.07219097653318107,0.07859487098885266,0.07822726026354423,0.0785348520061628,0.07485250875098998,0.07530432513480995,0.08274226878972146,0.0841690134320731,0.08686495153512373,0.08595820241307532,0.08449187859883456,0.08070028324861606,0.0706979836829709,0.0716958586176202,0.07334218382477131,0.07148641492797873,0.0722074826170521,0.07382892425903795,0.06993997956725775,0.06562604577282001,0.06687777663108367,0.06670937234455762,0.06310173343462622,0.059179589787538095,0.0605043612076809,0.060127317262161244,0.05733120268942527,0.05549253452899523,0.057752175854330345,0.05700338665554818,0.056659610146074485,0.05697534537204412,0.05812273319939637,0.05780083548717771
-0.891082752231059,-0.8806767352027837,-0.8757681317315434,-0.8679539814090981,-0.8598576350959917,-0.8573891691620187,-0.8343338402433126,-0.8410474345468044,-0.8363652574404087,-0.8333423734040547,-0.8371398960920237,-0.8333179264947247,0.8807073838647669,0.8917572498350665,0.888118451836528,0.8846394958003408,0.8866579042522547,0.8938093984406942,0.8850707865716257,0.8926903330368089,0.8864824019586649,0.8898369311416634,0.9017465418184463,0.8979313330299944,0.8906975857032524,0.8906848192616724,0.9012588624150113,0.8983951453773522,0.8939418934509936,0.9015153629207316,0.900201484299861,0.9047936334275625,0.9037198947667716,0.902834312809239
-0.3068263713392585,-0.30073467835328455,-0.3037131382539888,-0.32483984244150416,-0.3369057819874176,-0.3436594270328685,-0.34151591282019006,-0.3539581681864341,-0.3617965264256478,-0.3732770733758307,-0.380613849390428,-0.39058131112759437,-0.25558621866925335,-0.25159427315868194,-0.24995264376375023,-0.2307149699447172,-0.23486733850756059,-0.2227010225845622,-0.21459906247751478,-0.21643431085494894,-0.23078258665906254,-0.23687914698940113,-0.232461302495642,-0.24118990162276116,-0.26029046529715233,-0.3018158242235206,-0.3260349455085264,-0.33741233596990483,-0.3382336981822065,-0.34669937418783986,-0.35304095989761936,-0.36145171883920757,-0.3703690772100932,-0.3703627427240816
0.00034873639680009836,0.0002517027358208078,0.0001805767985646966,0.0001299434093025077,9.920108858002058e-05,7.941628437690362e-05,6.28617985839824e-05,4.895283553918697e-05,3.412097570486147e-05,2.4668980265982375e-05,1.824439118512334e-05,1.3185231579370211e-05,9.723407653235482e-06,7.061595397735121e-06,6.941233776632928e-06,7.215965840520374e-06,8.038699581663222e-06,6.721165885428726e-06,7.5760328476026676e-06,5.77425513886748e-06,3.7498289188804354e-06,3.06088074512211e-06,4.666640227394195e-06,2.494898654499966e-06,1.9873667111558683e-06,2.091471736378106e-06,1.8452763451531698e-06,9.734418820763759e-07,1.3392057756049881e-06,1.9487318109552364e-06,1.8588523942479507e-06,3.193370489898749e-07,8.247618434089617e-07,4.800179552003701e-07
0.0021473687924263743,0.011736812350460181,0.019296799769554514,0.040298612848184354,0.05274891269399215,0.06698982706243153,0.08058911459818571,0.09710820184246184,0.1042061307260463,0.09858345480810517,0.6499858911491793,0.1624879179671558,0.2427551034859091,0.18729212118283847,0.17252055124510435,0.16303634627545957,0.15328868210452526,0.15303265885677286,0.1379639392412119,0.12532423179468832,0.12220795604464947,0.13458506663223435,0.14645553310069445,0.1159487163019475,0.03176581134663417,0.008707504567282181,0.0011027967007927182,-0.018287987522345773,-0.0383702119089285,-0.04474789503795678,-0.05115229189844677,-0.053529492912912195,-0.05676067046508357,-0.056738287636965604
0.9358613209137217,0.922322769595386,0.9283017583709605,0.9583026627181643,0.9589269005922768,0.933737489949945,0.930654752286191,0.946507897041632,0.9362092612313084,0.9336055184330266,0.9229707067161506,0.9238455731984353,0.9207549316906667,0.9254674850712958,0.9449240234338582,0.9588408470067034,0.9616531984393641,0.9563070391546431,0.9250045769048039,0.9188459434652414,0.9439828730914267,0.9524636735042156,0.9400046234156773,0.9214650546623292,0.9392866613882976,0.9215249757719685,0.9227056731029237,0.9205520894082924,0.9542059526381445,0.9460573729608593,0.934881841504848,0.9348806372781007,0.941559958814499,0.9606814288637255
0.33576075651039267,0.3362826966458832,0.33412519796406615,0.3200147481494542,0.3308423398870218,0.33557422783102625,0.33224140220525783,0.3305487951889918,0.32937900188863495,0.32903119671016734,0.32144676180851556,0.3314187093752662,0.32834253290649773,0.33142587531755757,0.3340993033809185,0.3297110527386014,0.32650510664752236,0.3339844352571654,0.3341835317525187,0.33124616719980254,0.3416728604051102,0.3455476628800194,0.34156697045526535,0.34338841909938533,0.3398624279910815,0.3473594503796127,0.3364346251343249,0.338972306667665,0.34116058438648444,0.33633690161973034,0.3462912521675144,0.342989301865489,0.3448080226767494,0.33550895004488296
0.006186844466516813,0.005388354623491277,0.0033453755898086696,0.0012796712388527917,0.00033884015649438925,-0.0007069966494615155,-0.0014085876187521042,-0.002791905474992428,-0.003033623209483486,-0.004423373897310365,-0.006129669784795128,-0.008226208293077696,-0.009565565890903944,-0.013775186696025921,-0.01408835875938794,-0.015117441907881909,-0.01548087745057443,-0.01572249646306587,-0.015519878210275999,-0.015834829986130537,-0.015554374188082481,-0.015790886214853268,-0.015344593127886745,-0.015234028459317206,-0.014347219458616353,-0.013746675562297804,-0.012758104586031363,-0.011749432638361729,-0.010853070319772857,-0.00984363996256731,-0.006078109608707897,-0.007829764959518785,-0.0025004486054010615,-0.0022544824625329325
-0.03973545528232305,-0.037911266780390196,-0.03343735206315204,-0.030506365557464627,-0.028181000347564367,-0.024889803727650997,-0.022452212801130567,-0.019262227715449224,-0.017555418485465452,-0.01610743699248922,-0.01566020717703075,-0.013387381238836189,-0.02086641668117227,-0.026574024698052454,-0.027762071288164138,-0.02599075401996808,-0.025657135376697775,-0.026014177353517912,-0.02653770840756723,-0.02660198995525005,-0.026809730182071913,-0.027190613193766422,-0.027257244735784773,-0.027633573465472357,-0.026896691125145394,-0.02785532686235593,-0.02813355669410366,-0.02845593918785012,-0.027955062987931746,-0.028188187284310353,-0.027580792649013933,-0.028643659316272153,-0.02801467038112896,-0.028742945042730332
0.944118445049363,0.9439368360632207,0.957200526224629,0.9702774447313028,0.9546799535280058,0.9636515746844426,0.9397683840638913,0.9355116481588339,0.9533246125741552,0.9542311132429541,0.9622198621079404,0.9487320679581731,0.9592714553736885,0.9395844078790665,0.9565035510352224,0.9688656983907831,0.9553954722462844,0.9379932897980738,0.9693035858532225,0.9558239371937242,0.9612133275455755,0.9373152591578643,0.9472700990162239,0.9727601350329939,0.9323685347254764,0.9463523996165858,0.9651399951025554,0.9566840211457422,0.9283060848457044,0.9681005018125706,0.971466828181358,0.9627751846291064,0.9414258020148437,0.9558574420458135
-0.327841452044163,-0.32108751581238176,-0.32389461657491,-0.33231528225419166,-0.3222365281934827,-0.3301114790701934,-0.320746972135285,-0.33051874494437455,-0.32452636670575097,-0.32216356995955947,-0.321667952692844,-0.33303433336023397,-0.3320930423677985,-0.33495928406897507,-0.3272818907484316,-0.3151973909738349,-0.31855769002900103,-0.3130255350510157,-0.3245538164194111,-0.31429825088315344,-0.3176770474046363,-0.3187908638937784,-0.3067900521703455,-0.31217223042033576,-0.3182002307744915,-0.3153094969762927,-0.3054384800254596,-0.30731324388225045,-0.3019236103478683,-0.3133738278194226,-0.3089053216391163,-0.31777223572827745,-0.31735981866932655,-0.31632208228230235
0.021193582241603816,0.02184711377632913,0.018627794642217366,0.019086235763789552,0.016338867780230897,0.01506685648070571,0.014692906520668191,0.013545329208679732,0.013594816156213897,0.012835154037557165,0.013008686882042318,0.012611599150112812,0.008473764275838333,0.002044763291771967,0.00764972172053519,0.004522307906225268,1.0024850831354912e-05,0.003421001348752293,0.00040355827906318964,0.0010001086098426696,0.001731817522677862,0.002729642765169503,0.0032005785571386975,0.0016652360903687447,0.0017325969563205383,0.0011711734549509233,0.001263985826278994,0.0018224687237793477,0.0028408269143281643,0.004077709648117819,0.008313956821641839,0.008092030938750123,0.010644384179869272,0.012887226201967505
-0.015789187705971455,-0.013607820719448185,-0.008352689518636583,-0.007815621608602408,-0.002979281578289277,-0.0027048067189691396,-0.000575413354909019,0.001768999366487834,0.003435776322816228,0.0060590466738120775,0.008305370830638308,0.008919472912981374,0.002020621208302409,-0.0024470747051804176,-0.005540261455283623,-0.006675572267295024,-0.007958078101198095,-0.006621840653121452,-0.006456940050085245,-0.006342711968834951,-0.006546358281573455,-0.006807331372201106,-0.006897488403243815,-0.0071680725082341225,-0.007311670161833529,-0.007292155073716896,-0.007242482613302951,-0.007343495022912521,-0.007160084040091953,-0.0073063882756157494,-0.007370519613064467,-0.007401200427415225,-0.007447232764226513,-0.007941104016536141
