0.06561844888648379,0.06617549605281332,0.06441490289280714,0.06579814806999905,0.06631290381201069,0.06585359797082292,0.06665204336997102,0.0650694451184561,0.06512775851956899,0.06486806056561444,0.06685251587991159,0.0656601758392369,0.06856653768753875,0.06727648506136821,0.06880005957694404,0.06654644043556768,0.06769353839903465,0.06517910967828389,0.06806777042493031,0.0669098246594404,0.06734894234061818,0.06796413131633774,0.06803725935261958,0.07071825698034613,0.06959113905833694,0.07248917507777683,0.07191488773162649,0.07098735426153725,0.07180069280683674,0.06947783993012663,0.07044084891174358,0.07120993430989879,0.07035284937785646,0.07013936727374553,0.07156838592022416,0.07071685521670115,0.07094417720667932,0.06919026010195035,0.06979034549720546,0.07014823018560593,0.06800453789768779,0.07063075061794122,0.06954015875960222,0.07044941065551891,0.06913123875134944,0.06824456804140869,0.06693220008586692,0.06638385511943909,0.0675830894865085,0.06454753027193245,0.06389558878251358,0.0629677165884404,0.062489028091883524,0.06179339177632412,0.06117276993724254,0.059592219929742146,0.06155981043154033,0.06036706264050129,0.06086903998176107,0.06166017287500677
-0.008799417989581912,-0.008573726152393775,-0.00879732065398241,-0.00865317713536177,-0.008663805295733346,-0.008669311390089574,-0.00872155840117112,-0.008220704677807266,-0.008073895370974662,-0.00799912405607861,-0.007727189932508298,-0.007903482433373967,-0.0077447283018884355,-0.007670618044450797,-0.006488301074000333,-0.00674188742474222,-0.00622523386540773,-0.0055672968466485995,-0.004997204803447122,-0.004761657948804042,-0.004997892709831806,-0.005248953033335245,-0.005815700336358087,-0.006622384708137293,-0.006326415280923246,-0.007092491561090859,-0.007431093417476796,-0.008240423011674136,-0.008707900287819982,-0.008855146164583234,-0.008861371423350198,-0.009520836300941624,-0.00955003322803409,-0.009709601791345864,-0.009531769048468077,-0.009668608925204693,-0.0095427854777425,-0.009426573231871828,-0.009551550979763117,-0.009602614418057192,-0.00945777706032574,-0.009568077095178129,-0.009544460415277584,-0.009323170145778732,-0.009451939561670156,-0.009595900081041319,-0.009636688969750696,-0.009404828191831045,-0.009412362690320189,-0.00910855143651604,-0.008590636131151904,-0.007885887206573709,-0.007031985777849427,-0.005808149094725923,-0.003329067407881477,-0.004439183830079659,-0.0018418116678095725,2.605840771170397e-05,9.362499631327252e-05,-8.067820034934604e-05
-0.00038450598928532656,-0.0003804894850259547,-0.0005486347954629983,-0.0006145090647160633,-0.0006561399966429172,-0.0007922892940578155,-0.0008140574094007681,-0.0009062830185596596,-0.0008688997621335156,-0.0008498899349880169,-0.0008410576942641066,-0.0007564666039750227,-0.0006745967892107022,-0.0006656722692685371,-0.0005910033695679994,-0.0005307320324079201,-0.000531169974754165,-0.0006401228422183505,-0.00082736842382949,-0.0009622267406208966,-0.0010190199411652507,-0.0014467894918431296,-0.001476833933794917,-0.001549045713574639,-0.0015089855817757563,-0.0013265138963465027,-0.0008947659994729708,-8.750438862605626e-05,0.001065150825138245,0.002264540877898867,0.002039221443786061,0.002877581317750775,0.003342058923792095,0.0032539737193120403,0.0034657868995435423,0.003434904788851957,0.0033838266661476274,0.003382240012191617,0.003341470884610083,0.003269261668829913,0.0031861957125211516,0.00316033031858727,0.003082755923593873,0.0030834818365737967,0.003081857639076802,0.0030473508965402148,0.0030158036323692937,0.0030176536199161596,0.0029650074879809586,0.0029608173005534863,0.0029175214027877014,0.002794512539479518,0.002689461479307332,0.0026331746682346285,0.0026616765356877745,0.0027062751624925825,0.0027387325116348784,0.0027740703030728567,0.002736536204606031,0.002825732488109111
0.022511648312395462,0.020742137518311495,0.01957232859822784,0.018485555876040626,0.01742854588988707,0.016002427787363823,0.016288488787678967,0.015937888642745295,0.015344417336313237,0.01435635392824921,0.01272927300085741,0.01061059786637119,0.008274183672997005,0.00509548062726131,0.0006726474298221739,-0.003160180689503567,-0.005979431200469565,-0.007448429173011949,-0.007731633399063528,-0.007845022033569574,-0.0063185625277232685,-0.004614265298042509,0.003168420988057289,0.0030117273434598192,0.007297203415954335,0.006958091018264684,0.007730689841074418,0.007296210235876962,0.0069891692069548594,0.004179533766713166,-0.0021183329632457606,-0.0024794416605658,-0.004481988444295576,-0.004342533256523006,-0.003945448921010565,-0.004653869685445659,-0.004678915700236746,-0.004701148784845573,-0.004592334202073654,-0.004354166001680547,-0.0034190047674337106,-0.0038844508328465177,-0.004680323477362546,-0.0037455900386816317,-0.003888208567532807,-0.004231532449918866,-0.004785674590103952,-0.00553686726160366,-0.00724070355076489,-0.011848710934042501,-0.011834334168839599,-0.012963284897172304,-0.012831605270574645,-0.012534304615737138,-0.012499510338681196,-0.01260012860100933,-0.013126233782892485,-0.013605672324372375,-0.015054827195631478,-0.014539604616591182
0.9174261720959372,0.9351528302388776,0.9255939472511955,0.9458231269454953,0.9227900232813199,0.9136808336745873,0.9417570907348081,0.9444574629347167,0.9039693930578924,0.9145658811796631,0.9335945290843524,0.9157037476196438,0.9329831191586637,0.941277977268836,0.9181563274393956,0.9335914002518272,0.9036633258199424,0.9034325689704428,0.9007634026893209,0.9225982902298782,0.9178369684970036,0.9237968401351062,0.9063476326809592,0.9140048882991842,0.9213791974716302,0.9024464919294696,0.9119028675677651,0.9335642919801657,0.9226791805124571,0.8970993482013498,0.8970813648811552,0.9261542282113246,0.9141662402117426,0.9036576971610444,0.8895734652067936,0.9211634406822143,0.9252692676388394,0.8956278629139887,0.9276152689896201,0.8857649881149529,0.9116414139704956,0.8899148694307786,0.9150782099099587,0.8933371852824528,0.9218468839710519,0.914571675240644,0.9305872636427714,0.9221191531363411,0.907837556445691,0.9303621554979521,0.904240356060153,0.9315080207747314,0.9241561794371207,0.906888959424812,0.9031299715942779,0.9223731906103281,0.9356272410972524,0.9293502551530435,0.9211181288147189,0.9171747085267209
0.32278217478874116,0.324723558877804,0.3177499428221901,0.32526535796654943,0.31173066194687554,0.3147186372668124,0.3191762811766918,0.3225673063678343,0.31554853237777786,0.30515547552106215,0.3019993722785009,0.2753315891116129,0.27454471807192204,0.24642825406133256,0.23776491479771875,0.25815463441058606,0.27551207660115684,0.27627288583034393,0.2975770418693113,0.30189527923878773,0.31551337482648906,0.3144907032630889,0.29146796404719927,0.2638899466632274,0.2281020870045052,0.19770629334772855,0.18534103519559508,0.1770541570904295,0.19514825645004794,0.2308603117273974,0.26492785960019244,0.2892387065628263,0.31775585996367567,0.3155464788767256,0.3073523025763791,0.28586405644821034,0.2846512796510897,0.27424083370100516,0.26456527863457774,0.2731656903827553,0.2810273823394728,0.28820936127365326,0.30389497803402,0.3146428991267962,0.31951753284374723,0.3231561812632625,0.3123037038313582,0.3101052084363694,0.3126093539872508,0.30068540907539126,0.31437598499161923,0.32817664837782684,0.3313444295547616,0.3331612386225336,0.33259121906137995,0.33590459895310887,0.32892245555378796,0.3241037889289261,0.3157600251524009,0.3147349279878306
0.06615092034497669,0.06530855573365532,0.06455532661650261,0.06403434100221063,0.06178904312218844,0.06347280241844065,0.06195006968552585,0.06594767320133767,0.05503910610786541,0.03619169720209097,0.01953138590225643,0.018122069485841708,0.014983637215877844,0.010604108252596086,0.006908419816174064,0.004768109353829989,-0.0027781292734690268,-0.002449463191448199,-0.0017426896647167501,-0.001453096333590885,0.0016943835576570788,0.0017152151806408742,0.0011196310255907344,0.0009581277864564788,0.0010278612344467412,0.0003515653474509774,0.0010098572554325398,9.752587845025213e-05,0.000407755381264719,-4.993679034510839e-05,0.000348788096720669,0.0008897926891559035,0.0007795475419530556,0.0007493431268308828,0.00079200971036325,0.0007422341465016019,7.240646023226569e-05,0.0008674999525117514,0.0008260704610644855,0.00015393265925568652,0.0005724563731368894,0.00015370241397605835,0.0005100007464841942,0.0001702426851901943,0.0004065659730146041,0.0007813282601967709,0.0003267261462287718,0.000808624716014599,0.0005482764901547408,0.0004173759248487914,0.04985123609209631,0.041467643826448575,0.04865121022103659,0.05099405265369674,0.052452403489440115,0.05681849242413929,0.056253115637863234,0.05835994044617829,0.059284741346339216,0.0594884517711062
0.058117629279598744,0.05738365522705035,0.05658062355191384,0.056815470639417616,0.058122033738137104,0.059058155420298464,0.059598245407874076,0.053976756254149036,0.029098515140214574,0.031075389486059025,0.046568292781451574,0.0501156522819801,0.10601006425161033,-0.030703559035208366,-0.031009217326443312,-0.016087517493628106,-0.00550743953959231,0.007930529217152598,0.0186097245975362,-0.0042846467884975065,-0.028798001585876507,-0.05641160816746814,-0.06330427130724577,-0.10932327195687828,-0.06947171421469504,-0.08666309535767867,-0.08364410831092797,-0.07687299720481765,-0.06574055542565786,-0.049158545669727,0.1543798121551517,0.203463904403169,0.2859584637069833,0.3440915276885723,0.19106296529265684,0.1831465773524248,0.14250686863588244,0.09996386795436547,0.06161340829888707,0.03759985381446515,0.01174280266896323,-0.008374621474702977,-0.02286156567169657,-0.03344506231583324,-0.0813343193698821,-0.05111053547439733,-0.03541609742116516,-0.0009828717570578654,0.03668171909900463,0.057421503111690274,0.06288163196327211,0.05219166683851567,0.03151036621097988,0.02228624617321493,0.031201699730796208,0.04554848090624367,0.04986186281692387,0.05226859780558445,0.057255936007870954,0.05496430766739746
-0.9479515020477868,-0.9336539139089289,-0.9385451393230283,-0.9415457681994418,-0.9107298807070943,-0.9080356971727925,-0.915569086936882,-0.9192291709499195,-0.9416699093901997,-0.9086671493627392,-0.9356366476935931,-0.9227839880365355,-0.9100081438063568,-0.940717992796801,-0.9067104250111109,-0.9426078370812386,-0.9237730632279283,-0.9120406784643589,-0.9376648858331672,-0.9240018335807664,-0.9441452196321156,-0.9197996431998368,-0.9055945535363449,-0.9022217641392137,-0.9293270035093334,-0.9407779649279164,-0.9142765304930689,-0.9061375100401274,-0.9411910625711086,-0.9247117207299553,-0.927965111970365,-0.9225904344242113,-0.9064041701927444,-0.9045692351402533,-0.9360305411572766,-0.9419630394181718,-0.9093524384355546,-0.9176844433052008,-0.908703005081334,-0.9044195517741179,-0.9058551604564798,-0.9340898880187847,-0.9216857297935929,-0.9059278525022282,-0.9033604179970856,-0.9401338288319853,-0.8986929917312455,-0.9285059812013018,-0.9047458800368496,-0.923117472420639,-0.9011607677223064,-0.9224746714452002,-0.9079743412948561,-0.9310874225343185,-0.9077768210281313,-0.9017418918858662,-0.9162379045691976,-0.9246863658150325,-0.9422551537606705,-0.9093441073046832
-0.32371327773113834,-0.32871697781476644,-0.3213299536591073,-0.3237769732363495,-0.32798118601508996,-0.3278099740486764,-0.3251445875115895,-0.32808917560971784,-0.3136469807700568,-0.2891899991889876,-0.2681390413560899,-0.249968793095646,-0.22509509633610422,-0.21023204272263496,-0.19917020396207447,-0.21076698631162796,-0.2392836857604872,-0.25997218122626947,-0.2848675933755257,-0.304428157663621,-0.3102023395451892,-0.303639559001361,-0.2541081873939624,-0.22282861933432122,-0.16873352366747826,-0.13268390350522552,-0.10906087541426952,-0.09402240063623454,-0.10996073284827579,-0.14698879011624036,-0.19577480015071866,-0.22047583948667163,-0.25653800745276306,-0.2667009892508659,-0.25786245535933144,-0.24615752766704121,-0.2502914421813593,-0.24569442722220922,-0.2434581280905248,-0.23715830947084757,-0.2503883428616664,-0.25585703461647236,-0.26068635500390447,-0.28073883221283735,-0.2996275427045755,-0.30265696557217686,-0.29669834181797367,-0.30073035037596146,-0.2929472253291148,-0.27695553194634015,-0.2677954295555984,-0.2732323398734801,-0.2760998394535876,-0.2881208162606495,-0.3082235853854028,-0.3261021986010006,-0.33695149661986273,-0.3295059976015174,-0.3384735108302045,-0.3302917896597851
