0.012755357995681272,0.01792241274243365,0.024841496089628875,0.032773670021899126,0.038928900934032395,0.04734203748878986,0.05404481408138603,0.05581934991196356,0.059144262906581986,0.059999735156879466,0.05997646423965083,0.059576775538454904,0.06052318533171261,0.061410211712062276,0.06000307847151046,0.058524366197682,0.053017924083754484,0.053168232580830005,0.050129769988054525,0.04865891158265118,0.04430571951960793,0.0487003395379377,0.04516097942803279,0.04535415020536697,0.044230303497927066,0.0413725080025891,0.04019808263698525,0.037390175338113396,0.03526757721363702,0.034236965165986455,0.03496497441964876,0.035092875140532824,0.03620137620676985,0.03802156410210332,0.03563612556709246,0.0352309042750947,0.034173773343566985,0.03622559941433585
0.0068300804387719065,0.0009944892340516846,-0.005441207780565165,-0.006008265409392759,-0.010589083842489931,-0.009361593095196038,-0.008441289521765233,-0.007049324491858671,-0.0011195930181464053,0.0006557607389641454,0.008810191130307222,0.009399580608546284,0.014333726142166657,0.017289437642705685,0.016999296606392263,0.016267620603493772,0.018705478210162416,0.017914034601143287,0.017599003437572834,0.01738039710694987,0.015065045684231074,0.01242631653761286,0.009614188266143886,0.009954083009861461,0.008643660470544472,0.007524636393792705,0.006771218536594749,0.005064741628469993,0.0038457624646622023,0.003576157251860326,0.003354823554740545,0.003936064337302095,0.0044611013129201346,0.005852221118070377,0.00523291529067329,0.00549793756375064,0.007261117234661453,0.01016024562918125
-0.003914691042650439,-0.004127706142628549,-0.004123931827761376,-0.003838112907199071,-0.0038280863950474345,-0.004285503740029929,-0.00453975336002615,-0.005662960304507127,-0.006663710371475538,-0.007441389758475819,-0.00977034978967862,-0.010767918289902752,-0.01091293601810021,-0.01202325969988279,-0.0119630846867279,-0.008472538498528541,-0.0038343292800896065,-0.002473800458391262,-0.0016014197712156792,-0.0007266342727775232,-0.0009306179767858692,-0.00013623843523026427,0.0014387651215503822,0.002657261582277193,0.0028492979541433205,0.002322826048232493,0.0017134029464299112,0.001877766510350874,0.0020541890536421824,0.0021060660133019613,0.0020661045051582542,0.002129491125345542,0.0020859754256506292,0.002025470939001384,0.001679695822966736,0.0013596265680624587,0.0006146093896907131,-0.0004632932649418937
0.0051983963416243175,0.02570863906341141,0.030451231659289396,0.04226420753412872,0.053313050995471775,0.06351882914158939,0.06413466828990698,0.06641290381740865,0.06949227006976995,0.07084449068328935,0.06947930415349142,0.06478648567655429,0.0634193153139219,0.0605629067342176,0.05538538976028972,0.05197654349751454,0.0432767711666534,0.042101704706001275,0.04029323231609093,0.03786980632597238,0.035336715113329004,0.031166806040704653,0.032254562735078866,0.02648287205824858,0.025452360899494843,0.025871792796400797,0.027489275770235674,0.02718795377672277,0.02744081092666743,0.027211252833782517,0.029039515224207675,0.027997919147923742,0.028061479947223564,0.028235231665461342,0.027665498305657187,0.023889813664475547,0.02096298237170379,0.019885394559723997
0.9196264624640902,0.922970452181262,0.9126522063734375,0.9262348897305025,0.9094014761903486,0.9351010445551442,0.9343840462478581,0.9471461951503866,0.9267173325522245,0.9254532972856092,0.926590606169491,0.9260005149298371,0.9203019001027963,0.9392792394337274,0.9307937236716423,0.944321428632614,0.950108723506498,0.9442870677408154,0.91249924575753,0.9335342853049513,0.9423376429659144,0.9446108475412973,0.9437785360523347,0.9163942290594275,0.9408883658590022,0.921527557626284,0.9085468700477008,0.9309649535185079,0.9476383944576431,0.9110217131816473,0.9039270255987318,0.905123634028609,0.9127896373925436,0.9155436933194079,0.9459318106995093,0.9193749431547411,0.9119631367572253,0.933982867259838
0.3642371656045945,0.3618861839411268,0.35106272042669007,0.34440784349728154,0.35400157103700464,0.34998989016821186,0.3489225093924117,0.34077157421334764,0.3326344897509321,0.3284234303753218,0.33387165031481936,0.33272098604738437,0.3238646869066809,0.3280060473701933,0.323035824686101,0.3253788055512621,0.32428469016275524,0.3335860221069548,0.33006424881142465,0.33662709790634543,0.3392147544555424,0.33175103654232396,0.3508137524871355,0.35519260418034276,0.3448345771468869,0.3580009702281861,0.34317329490694776,0.34644280153466767,0.34795675946264704,0.34443409415787374,0.3399105182853859,0.33655984375194276,0.3411231148792914,0.32760923405306,0.3320335645772523,0.3403306332671311,0.33887678908099467,0.3316831820549632
0.0599950295478691,0.0594508036446571,0.057820032204601864,0.05688179492035309,0.05836988415987567,0.05870260036507654,0.05860423051064168,0.058897595404970395,0.05939084365225132,0.05976846154566582,0.06071546016458583,0.06503224621205952,0.061768455833875996,0.06412599077048535,0.0670860310539585,0.06929508962652613,0.07598623191150743,0.07806158823278514,0.07778817362238351,0.08025082831331655,0.08140259558947464,0.08977819388032618,0.09419407889147109,0.08956432524347509,0.0918102830251871,0.09404908974806708,0.075785167687177,0.050006647523570785,0.02714395073173082,0.0302657516256419,0.02435670017393529,0.020983735534793407,0.015247982176960773,0.014610493055070195,0.01233055538741396,0.009103529707237984,0.006739700109976628,0.005805064539424797
0.06688075851925922,0.06581720067546862,0.05845733975044234,0.06294948380936685,0.06397384166734016,0.05739955410047791,0.06084940026945125,0.05552526843493606,0.053821052894066676,0.04919116677252614,0.03969389120696841,0.02951258492834934,0.03281985534264992,0.03159718280093332,0.032039284071232806,0.028476278073044054,0.025413091450511623,0.023870952002612036,0.02342857538245677,0.023668799722874362,0.025124083310401283,0.025468428008599234,0.022656543717202222,0.020810572575006528,0.020761659400975473,0.0057442637129012045,0.014847202244554922,-0.019988930113218627,-0.04224784605319524,-0.04706134899370883,-0.023494031568470027,0.018291203323369934,0.04013877176524074,0.056694388902906616,0.059731923401983036,0.04773707643777589,0.0357224044258989,0.060549508491549206
-0.8633362217306392,-0.8426739012612868,-0.8260943221224188,-0.821092018383866,-0.8102390949648218,-0.8005186051880684,-0.8095547642764758,-0.7953448066085751,-0.8039141659304325,-0.8005416703337779,-0.7939229922987212,-0.7970641453057482,-0.7913543686695931,-0.7925395760672259,-0.7989555531331809,0.8445584060140542,0.8666004559751677,0.8747688467462539,0.8740543810795424,0.8706649638445694,0.8684673392804144,0.8789375219389362,0.8909475097082497,0.8950152195146289,0.9024105263785779,0.901302360786547,0.8972251919306756,0.9047733607940788,0.9026812961104972,0.9059839729628492,0.9041270001782408,0.9121083746797485,0.9121861389603173,0.9148456390793338,0.9151182933725996,0.9083507171751302,0.9142515336852983,0.9117409284409166
-0.4822159350044357,-0.4820626130487535,-0.48392441419350596,-0.49275566596584314,-0.4757566760228448,-0.47550843764295103,-0.48507774925352176,-0.4828193325047856,-0.4648407576560163,-0.4522373016192697,-0.45865887744131145,-0.4432544501886168,-0.4554774606394682,-0.4549749000292747,-0.4654164736697018,-0.4063949576680483,-0.3474431594956913,-0.35061153244294274,-0.3465748139901959,-0.36122632649213565,-0.3758587073735164,-0.3641249925457928,-0.32562335722311037,-0.2934716858437305,-0.27957918324964015,-0.2832345110132016,-0.26783200802738105,-0.25911307470344086,-0.23972045956744006,-0.2151980620414706,-0.20997764145867592,-0.23715324120883358,-0.269817735402301,-0.2873188610481584,-0.2861735258705649,-0.29955429944044065,-0.2991649857884063,-0.3045027795153223
-0.0007733483746410337,-0.0005812239109429841,-0.0004643047727222542,-0.00041296458896696167,-0.00035551081136952806,-0.00028504957456241593,-0.00019872761999436162,-0.00015734500512777646,-0.00010716164526335204,-7.214635216558314e-05,-6.11314094183431e-05,-3.661440454828378e-05,-2.235164971572502e-05,-2.1130073933833488e-05,-1.4765465061484137e-05,-8.443180104355102e-06,-1.079081122716764e-05,-7.509737397296798e-06,-5.522984130478974e-06,-5.7260626162564714e-06,-5.043177113985469e-06,-4.318713431879355e-06,-4.051115318772182e-06,-2.5622021729167747e-06,-3.121541118730313e-06,-2.58757942173328e-06,-2.5163394950881572e-06,-1.0165259175857174e-06,-4.188083159844519e-06,-1.794348038988879e-06,-2.6802202285508305e-06,-2.4995768662034356e-06,-4.83973006325846e-07,-1.927928995328257e-06,-5.537151579958125e-07,-4.352152261258079e-06,-2.066425475549651e-06,-3.738500853363253e-06
-0.04528022667348834,-0.05504458311913581,-0.12332227067996546,-0.18792924523845309,-0.1495841596053529,-0.10864676931681655,-0.08588568292810723,-0.06550794939799703,-0.06690629748749302,0.5164131153910021,0.5561828736104661,-0.26335275826807225,-0.2790191202047565,-0.1932202013138228,-0.1675038178962332,-0.1531924048488249,0.6867931874001484,0.7235131509129117,0.8936339197013371,-0.535353119078826,-0.5434303599696725,-0.3864052284090276,0.7975134464299818,-0.4064315171507704,0.8764037951522211,0.8658157781635507,0.9425156412765521,-0.6786562818623043,-0.6163221684578455,-0.4532157083715833,-0.37534138026440933,-0.3251808269304634,-0.2732958169873647,-0.2376985977236418,-0.20941232134254184,-0.16966727815613686,-0.09369082192381063,-0.08720052461513711
0.9622541987215811,0.9368655962770107,0.9468749233024465,0.9510827980161636,0.9548752849525715,0.9389048219040471,0.9375718410581955,0.9341936681181697,0.9618919323053603,0.957398255917967,0.9258492999133888,0.9385754084657948,0.9286393751015938,0.940909583559762,0.9639494582778181,0.9562699606876799,0.9343306325079941,0.9688503316414185,0.9540792755073333,0.962603007277569,0.9690115205817402,0.9620595052389667,0.9704406113981597,0.9470103150710474,0.9691050449135017,0.931542736691421,0.9260574494869585,0.9673552013792737,0.9460968200130557,0.9524720780435284,0.9384188377807062,0.960654671645053,0.9436920106622929,0.9693250626573219,0.9669067464994086,0.9699651552407733,0.9609575670429893,0.9345001902002642
0.3407629043321202,0.34987610039328526,0.3496079941010696,0.34318401878449467,0.3338579787862485,0.3215774544896548,0.3284401119369621,0.3311318810172006,0.3234582245283348,0.3257533785807488,0.3140746702309804,0.3187634204264428,0.32449007807961683,0.3094020961237427,0.3251447264277224,0.31217621002844054,0.3193564428217673,0.33200123029283835,0.33222327900405096,0.3364545284203323,0.34623177484369294,0.341822078966951,0.3535784210026819,0.3391017799040406,0.3494978035626959,0.35838676997961505,0.35056909724338364,0.34703273687062536,0.3543768316772748,0.34562940658539304,0.3473108505674631,0.3474620810158227,0.3607496635904886,0.35621479018651264,0.3592225595832365,0.3512980790845512,0.35319976319203655,0.36200202748751964
0.05532255187221358,0.053263705416775615,0.04923070253024667,0.04433403088669522,0.04060421123887897,0.03633698967033007,0.0350021585625242,0.03184286288927967,0.02679029894835257,0.02675841221970032,0.025685664333940664,0.023960021388080715,0.023528274627422612,0.02136043946725501,0.02227599323388467,0.02002763420948229,0.01747322214620812,0.01652140309571376,0.01631210019843896,0.015277433137301231,0.013400209766639753,0.012729846326775023,0.012233821868775458,0.011772552217933498,0.011109192668392743,0.010809618533515747,0.010006192605881625,0.010741269512870312,0.011090848928447306,0.013267666460378465,0.013864332597474945,0.01305889007924789,0.014424747511014475,0.015796624632798646,0.01693090952791862,0.02159083292303101,0.023689137727589543,0.029354796469532
-0.024882902465891633,-0.010955511888912977,-0.006374424630546447,0.01902103926414734,0.027525688142393725,0.0299737345197425,0.042210970106696256,0.0442637436620933,0.04967443110447279,0.054620481860118586,0.056809542882795445,0.06025054430577686,0.06194794938172006,0.06221280749494777,0.0625392276973456,0.05959640842721987,0.05237781086585255,0.051706653239747324,0.047048403084545394,0.0476815247526347,0.04688442592609578,0.041254947636182544,0.031973432532800376,0.030303090662792513,0.02798209966910652,0.02623666629991831,0.025650581379588838,0.023664840591375552,0.020723789466478786,0.018275747290332395,0.013836087586780406,0.014343476282423374,0.009696601855664814,0.008716612557463355,0.007629604468990906,0.004055203629412579,0.001526517646076899,-0.0011602678099129611
0.9273561739049052,0.9403449153238749,0.9283696560886732,0.9416712556348169,0.9688420743963542,0.958765208970292,0.9589856843264871,0.9538132673188392,0.9487870927129981,0.9742142297158243,0.931268912703573,0.9523520196916234,0.9480709286409145,0.9329474134885183,0.9571994161120639,0.9598062722111981,0.9548196620023733,0.9488653302596968,0.9529615774531004,0.9375098882692164,0.9281313471201093,0.9276187186657838,0.9533182740426246,0.9292773553836035,0.964309873938006,0.9652458231621326,0.9450546596725806,0.9568595575665273,0.9658644271562776,0.9478257527957168,0.9378659301329063,0.9577096084286101,0.9332787387990084,0.9481732427607243,0.92666066568633,0.9472401183834058,0.9476628719021629,0.9595497373452258
-0.2807439700302339,-0.2795849657119757,-0.28635299551622284,-0.2796522416058061,-0.27885388907975717,-0.283970152603447,-0.2818734743447291,-0.2849883714472602,-0.29674256294136214,-0.2942949472908933,-0.290907643831458,-0.28698736992932244,-0.2882739964661307,-0.288299930071056,-0.29870382645141214,-0.2974035578366483,-0.2889969145089989,-0.2915387096572915,-0.2800789798628083,-0.28656095196384934,-0.2917560556544189,-0.2845711401647833,-0.28700084077262905,-0.2824302863911816,-0.2915685326245987,-0.2849708136975849,-0.2804471215473952,-0.2887926776107486,-0.2757780533006961,-0.2730036507641572,-0.2670797126043766,-0.2641347889963545,-0.26054184205840375,-0.2570293937816005,-0.2614662616412144,-0.2633480170917435,-0.25472516946979623,-0.26695382161814013
0.04486667616583284,0.048047861976169504,0.04272052528502013,0.04158733984851661,0.03782617116938769,0.03478605630573221,0.03297923093267351,0.03214003995107786,0.031094789445126357,0.030222133319277415,0.02673073950499694,0.02454171821752542,0.02060022865422842,0.02276783691154139,0.023117377360908003,0.020262168003438514,0.017882554596767568,0.01807196636476164,0.018327380948478394,0.01704901841356882,0.01726778753919662,0.016266654446741118,0.015555379477920555,0.01589493776920291,0.01667559833975009,0.01579045586839486,0.014501424446238738,0.013908294106015408,0.012487908563315026,0.013285710429090719,0.012750538097691633,0.01297376956505092,0.014361336270868273,0.013904840832992408,0.01525012976159422,0.017276691218112938,0.021092341389387106,0.025464289661075272
-0.07028161132654528,-0.053224254458459935,-0.047090739729819225,-0.031166656559364438,-0.018319132347397765,-0.007864915779244992,0.004629630894879122,0.006364044188184028,0.01062544184482847,0.017165614381771385,0.018300009448624317,0.02071341774169985,0.02268579053155057,0.023675030279883026,0.02386541108195387,0.02170106120173245,0.020882017478711497,0.017557263391227845,0.016310355280400177,0.013173720356876324,0.012598331636683401,0.006201292108639998,0.0021442564966767563,0.0014790711721068559,0.002748633678829281,-0.0006815701961405656,-0.004155263519994582,-0.006326943478026758,-0.010913435055588682,-0.01696741919517035,-0.0182897368642826,-0.020804665300179315,-0.026176983671494018,-0.026882113055460236,-0.03027622164145024,-0.03582827433392785,-0.03941276865655934,-0.04255542496501646
