0.0063918286479367915,0.010656807540070097,0.012469974613310775,0.015312234775831964,0.016949585877354498,0.019321584511719288,0.020129562815003214,0.021111043764841256,0.021797968857339665,0.0219429616336086,0.02289147556360523,0.023045638496633197,0.023029766300929077,0.023419417006414252,0.024124019410000717,0.025332835797121412,0.025711254429821095,0.026071957575115323,0.026158970657351885,0.025234747445210415,0.023800455787468255,0.021590961961363345,0.01740597240844277,0.014666593743206911,0.010044566073778783,0.006429185986947449,0.0064392125673596095,0.0018260431874990738,0.0013645319596818656,-0.00019505489647495618
0.011863120335059754,0.0101159325859861,-0.002643284601267319,-0.017489326884048296,-0.0266356496509337,-0.033714854154633545,-0.03954455585207131,-0.028581573263046996,-0.022137417835080567,-0.016982442044407513,-0.01195637270648426,-0.008832979955517186,-0.007238978574819981,-0.00653759055434936,-0.005846058630432324,-0.004948976084759434,-0.0037157609341870526,-0.0030810770468022775,-0.0025889944152934006,-0.001538929674357149,-0.0002350666888453128,3.889763421946228e-05,0.0022988781289775572,0.006745549450361815,0.006929076979526263,0.009184712355143464,0.011501744342677317,0.0155262518924688,0.01497382793183638,0.016873404668661187
-0.004756664747499131,-0.004072502739914847,-0.0024865464080040508,0.0005112368829934533,0.0025874314801741806,0.004083210518264283,0.004952479964823556,0.004884066012064001,0.003871686143106067,0.003660035880724468,0.0033004234412359955,0.0028850171422284254,0.0025337790463388775,0.0021817336052302075,0.0019051396526564414,0.0016628367246995191,0.001457583983475469,0.0012690755198369724,0.0012982268723842894,0.0012331384617194718,0.00097827175205924,0.0006131380963974328,-0.00031011236987977555,-0.0013250530887579152,-0.003446528540264559,-0.004944891561311167,-0.005253016510374898,-0.0054909262385498805,-0.005422402066558035,-0.006602288231387029
-0.028005877327326102,-0.018575352356677358,-0.019424841169813044,-0.02541253775577839,-0.027805593527108676,-0.029747091753864714,-0.03079647358628587,-0.02427553812633163,-0.015971758852579846,-0.013159838170581056,-0.010955241222031913,-0.009672239684992664,-0.0072994072776200476,-0.008567521822819132,-0.009208539678700379,-0.010195915028203459,-0.012876343574598697,-0.013034243078613523,-0.013757238514724426,-0.016181134989823716,-0.02058633278624168,-0.02813010318927998,-0.028503128274377242,-0.030700281680695427,-0.033215356103579875,-0.03611185739615835,-0.038114809638825096,-0.04101307529133541,-0.04482856094430359,-0.045047877808472095
0.8993828488810608,0.9114480179373222,0.911599171998187,0.9359109287840159,0.9208451845563959,0.9031313418939951,0.8943403733823138,0.9291216445079297,0.8958964065110606,0.9386658512607619,0.9318751907089946,0.929195836893973,0.9213027767376053,0.9030381555061415,0.922592363062853,0.9227318802586035,0.9076459136244289,0.892972068627525,0.9114296014872377,0.9282851738475663,0.8957877010342793,0.9088553959163749,0.915029248247379,0.9040603295663044,0.9063719506144046,0.922356833418026,0.8898350509342816,0.9059173526169604,0.8925886340409569,0.9062436657052826
0.3603121565289708,0.37587033509455925,0.3664928218631238,0.352937076716345,0.35662129782060176,0.3401173806069552,0.3349681310021583,0.3453352551943237,0.3585766267705194,0.3648035026346619,0.3637816869262929,0.361138916567933,0.3643639257537774,0.3591537329762236,0.36154865205929165,0.3580685698823637,0.3778399849781666,0.37193678503937727,0.3673233147549368,0.38269720598942497,0.3787857125067911,0.3845750400818609,0.3699374451698713,0.36687935639448394,0.3566634100110823,0.3617587502395505,0.35562146711514797,0.34543549788018924,0.35924726199273677,0.34420742798293813
0.03826225049841963,0.050124226909080624,0.056646576195129056,0.07299503538417967,0.08288237474949782,0.08707804459840614,0.08980214133099634,0.0825749955466949,0.07491090384607836,0.07247761131982797,0.06758400411114326,0.06799781044548954,0.06285891948920355,0.06035436793844641,0.058381392132544736,0.05377575512287749,0.05462153193159765,0.0518990408432397,0.050440665685001565,0.04987159332943843,0.049552735028087644,0.04787587293020325,0.039087837626407565,0.026982339599933697,0.023774132515752177,0.02044195781453509,0.018584804637905652,0.015759751650270312,0.014837582291020102,0.029998938597384416
0.03747989366230647,0.03694243639181121,0.035420022936177645,0.035130270236117436,0.03483876499472074,0.03455435685245658,0.03453997861847864,0.0382066282230472,0.04154601548662019,0.042754361122547276,0.04620131914649527,0.04751225809087532,0.047684633371133205,0.04949248330195957,0.05324762530499618,0.051706119095207254,0.052640802578129114,0.05289902504683828,0.05111533807894171,0.047693772579083284,0.04568953715318594,0.045250652827415506,0.04614331841140721,0.04354088220079966,0.03903606306555863,0.041415987028583554,0.03965430563279984,0.03926869765231887,0.03710430792154637,0.03811118792383422
0.9385469477404916,0.9461734393557635,-0.8498058445791714,-0.8364245576386314,-0.7942847054135741,-0.7633207940023706,-0.7522398163246091,0.8602773241289474,0.8660872800665392,0.8674249132387591,0.8989830073499601,0.9094514627735302,0.918105861446174,0.9115429681268806,0.9227552269767972,0.9245753763829155,0.9097815707624299,0.938173790373805,0.925983603650916,0.9100751827078246,0.9159933149867875,0.931563305405912,0.9290970897037852,0.9185036613335346,0.9185567261125092,0.9097572590509916,0.9259181634421236,0.921698301391561,0.9160426537914711,0.9205732753952248
-0.25914431306415187,-0.1719075520970167,-0.3555511637184959,-0.3686320440545111,-0.4175828270672135,-0.4192704572460603,-0.43020470489764473,-0.3455537180969455,-0.308455855360461,-0.25618712280735806,-0.23398990642452044,-0.21214555381440173,-0.19938472880086822,-0.19056568439386465,-0.1758385838795325,-0.18132020033166152,-0.2330041321591874,-0.2427130731276674,-0.273571372339514,-0.30206045415836824,-0.3274193527668516,-0.34479354218425295,-0.3530697787291743,-0.3547178187728937,-0.36390169613911855,-0.3571399167868602,-0.3529112004557155,-0.36264544729296916,-0.3618322011743609,-0.3537664797868711
