0.01050221892812879,0.011774677193032112,0.012178471803357214,0.0111846283667571,0.012057513195620219,0.01154772130057535,0.011260313669289998,0.010272403147441114,0.009293683238272964,0.008805023763002632,0.007110831273501066,0.0065380490605947365,0.005555016200460402,0.003986437456551901,0.0030181719195389494,0.003367553743727213,0.0038009893665706253,0.00508963028881429,0.005355914365297566,0.0057989150267463985,0.007048684588725729,0.0067801253710929685,0.007322354191101584,0.007998658684189856,0.00814064939283709,0.00943020427543206,0.010520150116676296,0.011880806588353499,0.01198821123020021,0.013158575995141988,0.015525015823738404,0.015460374444042111,0.01772975605375507,0.0202165243738338,0.02366188495523196,0.02421851173703097,0.02402931911658304,0.024665819519370635,0.025399538920033507,0.02557857186455088,0.02594916338228259
0.0233303846073468,0.02038382039790986,0.020641360238390413,0.02050944954998872,0.020859265661310137,0.020624986901441357,0.02073998440132103,0.020071450314425844,0.020757851493725193,0.02036991742762389,0.020095988838305524,0.018725991420291514,0.01244555452201873,0.006543870202517063,0.00578766127867413,0.00266805544210754,0.0027054149538074603,0.002045872269130871,0.0009676360559510773,-0.0005643221453517202,-0.0024768601467327583,-0.0041067082608824326,-0.004002757657292203,-0.004877985669263684,-0.004907160912705027,-0.004837046386615589,-0.005127126719914729,-0.0043696141540085645,-0.004798853865996652,-0.003912593677345117,-0.0035135764997682624,-0.0027443035903689382,0.0009213116991760895,0.006385740247901242,0.006955822970378179,0.010175590707445892,0.014178677230902584,0.014527636487151165,0.01650094224450932,0.018529599402079336,0.019244598559187583
-0.0031751120742549654,-0.0010853889625629426,-0.0023335362044961815,-0.0022509196807183186,-0.001228284720244621,-0.001056474211235519,-0.0005394458184624221,-0.0001073054820533266,6.170639858239298e-05,0.00028853157238093054,0.0005760816242133985,0.0003743210262357161,0.0018980497249112766,0.0026218108128747693,0.0035198204579382046,0.003924366287747203,0.004072608031624732,0.004114186437755475,0.00417124419933015,0.004158599347463198,0.004059925681385138,0.003770166267082655,0.003402884123543223,0.0030302011645180487,0.002995143327197156,0.0023599020372485086,0.002609686485686074,0.0027494334625999804,0.003126020781140421,0.002586325356890533,0.0019370820422572178,-0.00019765412434698525,0.00021144927995261225,-0.0006092211181557921,-0.001319612391273301,-0.0021944480192841024,-0.003164276450963303,-0.0032878845773905855,-0.003716848860635454,-0.0039268054316519245,-0.004102225869611469
-0.03759480835412236,-0.038697381999092846,-0.045678935334298246,-0.06471615122344807,-0.06716623027449482,-0.06830263096115807,-0.07292857019038217,-0.07508009441713008,-0.07916967447358725,-0.08272671953295824,-0.0834383658423714,-0.0780492085719961,-0.06218527080825592,-0.042726557668809236,-0.029574154048197052,-0.017671474139467198,-0.01805731504496113,-0.007997820624633873,-0.00677700284295632,-0.005035384148280913,-0.0039826109799418275,-0.0040999987980227135,-0.0022185171530857382,-0.004777148065549276,-0.007590893705080758,-0.010456596544609127,-0.011750330841135734,-0.014139064256375171,-0.018016626101220803,-0.022596267644317568,-0.028810471382346468,-0.03382655055031228,-0.03883451723361081,-0.044710345454152894,-0.04804554736470542,-0.049784599304297225,-0.052938812202844625,-0.05455659048039105,-0.056837161228369154,-0.05839782961600347,-0.060224375890346286
0.9033996802611834,0.9160328308723351,0.8985706628971459,0.8943473172237225,0.9168772020034311,0.9153390601662957,0.9134958480350079,0.9297394671499968,0.9179857596680946,0.8866960155859044,0.8914749072895108,0.8848059280503127,0.9187177188482054,0.9241922842042534,0.9123204149275334,0.9038284081351114,0.9002235108466055,0.9112799733585014,0.905983056639183,0.8947443802435706,0.9272000621089753,0.9173540225524134,0.9208893133901076,0.9234520008737418,0.9021078273333458,0.9197263454740213,0.8966553723239455,0.927638681615029,0.9189702065638093,0.9286864043117199,0.9099541129185189,0.8987442329707167,0.9056517960020061,0.8935168022220545,0.929966030576197,0.9147990708011708,0.9151942037359597,0.93284512166735,0.9179088343434336,0.8920193095474207,0.8946711572544825
0.34018940135108344,0.33881558521438193,0.3440980707441905,0.35435781382859344,0.3527492205477567,0.36567615318872165,0.37007000246502364,0.3577558084848707,0.37428739609397793,0.36380183779738323,0.37214333506810776,0.3639626787086839,0.35995474420771695,0.35890579188718147,0.35298055373940423,0.3569494191534145,0.3559875892691253,0.34400356705582147,0.35567372961043503,0.3497926739996096,0.3537539837580703,0.3517837326435315,0.3548350491612529,0.3666295617979234,0.36340883278786273,0.35408165444155093,0.3677952141091636,0.3638565363558686,0.35186770814993346,0.36435177955246084,0.35565431112746093,0.35373898856768043,0.3437994019218977,0.3466342232688065,0.3356019911513722,0.3445120101243039,0.3290307574259434,0.32309010281125816,0.32473516826230336,0.3219141261333241,0.3322149096815963
0.0024597332199094366,0.0024821418566149406,0.0022640608960914693,0.002069004100752798,0.0019246574877609618,0.001815227892732681,0.0018145586225890836,0.001752472048809565,0.0015948528888692166,0.00126365259678155,0.0011678497171247232,0.0010508573768485626,0.0008205269127616604,0.0007112488965350171,0.0005678323939585154,0.0005062449526994513,0.000478923601189602,0.0003694226632620926,0.00030787206800494016,0.0002521802316685159,0.0002331024312956116,0.00013629489151024987,0.00015622128808284445,0.0001432589400323595,0.00010514740595539037,9.355434568034308e-05,8.756790012862348e-05,7.242935259529014e-05,7.018136172967598e-05,6.440824303000888e-05,7.942030383586312e-05,5.458610458863821e-05,5.651689193127381e-05,3.6196262998445115e-05,5.504194732936112e-05,4.08275890968855e-05,5.023436382036249e-05,5.0294914701754996e-05,1.654415205622163e-05,2.9157447437775506e-05,3.081216463762287e-05
0.04641429365701578,0.04800436598303308,0.053099248185330655,0.060608630843931866,0.059082132040656196,0.05424144848939538,0.04691776416727014,0.04199476952849316,0.03931180022753981,0.08320459335263725,0.07740084795406538,-0.10463582055846019,-0.17623889183660948,-0.25229184025995405,-0.3044768399172359,-0.2038197199774939,-0.14210552295811732,-0.059653102397443945,-0.011535500188767589,0.030334204413122828,0.05580116249721788,0.07560364907754195,0.09069208800634675,0.09032445039284441,0.09417221616292203,0.09506320096150726,0.09256488066485222,0.08953792039623167,0.0900517555768721,0.08957703391295867,0.0883222876824255,0.08693716429691511,0.08461146929698739,0.08628573557689181,0.08492972427854588,0.08241539372469435,0.08275520525484091,0.08346057645835209,0.0854792480347109,0.08527857953187944,0.0859725333971263
-0.890002978398615,-0.8927552853310107,-0.8785942273850733,-0.8761375118844377,-0.8705188840318375,-0.8561672898452182,-0.8509325428465592,-0.8540057058099314,-0.8543330689624473,-0.8564239188121443,-0.8552666637250658,-0.8398727689001358,0.8881126979160527,0.9154986590171366,0.9139382727867303,0.9201100506061195,0.9153801633861643,0.9191747948964034,0.9128256780477819,0.9096031207599443,0.9227853838503095,0.9160547467190779,0.9226179698411823,0.9105641541072232,0.9256686788688022,0.9120372835295621,0.9215667383976331,0.9162977970355473,0.9285095963118434,0.9104722534853493,0.916426188713982,0.9254258088997757,0.9207155694058259,0.9256409622599757,0.9099654818100957,0.9159492304400753,0.9206119218221144,0.9214225434017776,0.9067561108201604,0.9088823963733536,0.9080073182790338
-0.31772826053061487,-0.320582129892158,-0.3300021063361203,-0.3433492111843438,-0.340256856756933,-0.3565807004487656,-0.3582025309288346,-0.34490950302938017,-0.332243499007685,-0.3141202165947857,-0.3211035035365993,-0.32783832731978274,-0.21260021400539897,-0.19909373098364738,-0.1801082110560448,-0.15804483734207106,-0.13932817755877983,-0.14418557435349544,-0.14118472608763644,-0.13711058722422997,-0.14658944903417828,-0.15162537490693317,-0.15725584638290813,-0.15653840946583275,-0.16447727954783145,-0.16510425940780737,-0.16846616251519822,-0.14391128857072685,-0.13645673750086068,-0.14280392133544542,-0.2455729602336966,-0.2560728487983204,-0.2915693094450595,-0.302770962134406,-0.2880409663988022,-0.27691429855443855,-0.2755616786621485,-0.26579001009243,-0.2636833950007248,-0.26328857110903425,-0.25536323860631266
