0.002359315676644696,0.0012011334505528414,-0.0001767853927280068,-0.0006632943404709218,-0.0009987900269595095,-0.0017270687266583184,-0.002117372128269734,-0.0019018956607941564,-0.0021626789631800916,-6.523834021069001e-05,0.0003830703330909876,0.002569949110215897,0.0026994432784340993,0.004314940902020859,0.005512193232115343,0.005988921016597669,0.005606363765203085,0.0053908151143205974,0.005050620440274538,0.00498651325220795,0.005377339448372857,0.006871856723846244,0.008685206641325832,0.010284277974731063,0.011898353171516734,0.01419170379944997,0.015496871167303396,0.016943827261409125,0.01841397823174471,0.019023616385245978,0.019812645056269933,0.020093917764986098,0.01996528967786593
0.0019760553149593403,0.002627799316910082,0.0013480014749576177,0.00035468915419791127,0.0004845874218789165,0.00013079693753615334,0.0006626713167795333,0.00034155497160044484,0.000761391115348011,-0.0012665268762094607,-0.007945871423591976,-0.016719104997220867,-0.024014251761190798,-0.02431026434662033,-0.02513399441779646,-0.025301774953783465,-0.02682050888633555,-0.02740986583523887,-0.027959910943128653,-0.02743669330994551,-0.02760424764957065,-0.027252367075516325,-0.027278636945338768,-0.026591950701458925,-0.025816056048717218,-0.024714393671776323,-0.023848680954592118,-0.022460701670562168,-0.02050282339473119,-0.01784190435073183,-0.01484410980077537,-0.013649066182645286,-0.012185130326519685
-0.002240683549553857,-0.0016616421369617966,-0.0010849050971047818,-0.0006336603546229104,-0.00045951378728827563,-0.0004636762433356958,-0.00014371426596335103,0.00035181645825846906,0.0006967282661009273,0.0004310901794074536,0.0013422087878339427,0.0009480276447765287,0.002335983022509329,0.0027987149450942593,0.002884534408662841,0.0029437012568624458,0.0029897757254316397,0.0029727113943160315,0.0029669611740476528,0.002925358136139605,0.002905007025372869,0.002825484148820993,0.0026741732214753964,0.002467816452995218,0.00220939597435104,0.00196545111228031,0.0016399635203252338,0.0011274978747481239,0.0005708705369357102,0.0003751104996310363,0.00027833449652107874,0.0001532204580771882,0.00011648609333693061
-0.0146418079066755,-0.024503656438720385,-0.034397140903008355,-0.048554666094294915,-0.046952236370575266,-0.05310497992506411,-0.05615166857671325,-0.061153638904771955,-0.06413543436314101,-0.059213965047596,-0.045023606404205135,-0.02006476753598909,-0.015637852860803977,-0.008171823758503902,-0.0021561101388880535,0.0017315828342119896,0.008343164335393604,0.009858205631311278,0.008676392835223489,0.009830825578426147,0.009728110873750959,0.010901015457316579,0.010096797962719626,0.009686134571048211,0.009346921838312474,0.008217825875781355,0.005245702515123714,0.0019660240115257116,0.00011443152923202546,0.000579669154437331,-0.0016919630438536318,-0.007318236565274472,-0.010766245141671469
0.909019153986106,0.9453651955002876,0.9316436512660516,0.9011610483215136,0.9155802136185489,0.927699385414494,0.9017246643801773,0.9122899524731835,0.9001711080666086,0.9014679273604398,0.900613528003341,0.90388808749741,0.9282185685984409,0.9041926525603649,0.9339047116561423,0.9114835619147528,0.9131789802774397,0.9114331757607322,0.9362950754843207,0.9161323923947334,0.9089653057299978,0.9393072166936401,0.9109365506105493,0.9322172872035619,0.9337537935687787,0.9135478417559575,0.9020342502103583,0.9268193775686805,0.9316056105120947,0.9433436456486588,0.941543458468729,0.939020208057215,0.9361492446514307
0.3320036142463062,0.34292831573632876,0.3467592478615766,0.34308902780653433,0.3385460859036651,0.34738054587088807,0.339373310860007,0.3546139221207507,0.3502160042418584,0.3450652982374612,0.3450243605732891,0.3547680783656459,0.35517669243625144,0.36650708448911234,0.3566916173804456,0.3673112109025575,0.35422976863174316,0.36369760985387023,0.3593290476388467,0.3552035245038752,0.3522955960435341,0.3551725232721001,0.34803867002496175,0.35432648472300315,0.35496355118640244,0.3445158504164724,0.3379549382058731,0.34119677050082603,0.3402474335336093,0.3434298938140416,0.33706331135162926,0.3290702932553179,0.3292785253690614
0.04218805969234555,0.043459772940804324,0.044466993927082796,0.04608576038345858,0.04523743976186861,0.04720832844476323,0.04525062780459699,0.04581029475854209,0.0447856196369182,0.04432339295553213,0.05260482988415933,0.05364138938813318,0.0538793162147838,0.06213029635735424,0.058014841263714687,0.05993015051635608,0.06212135084228631,0.06317271204221982,0.06200506357064507,0.06171866007143914,0.05010306774886047,0.03342116202297718,0.030007804270606453,0.024752107595370366,0.020580820663429183,0.02964684882112284,0.0384651635496918,0.046462516340942346,0.04638568990513068,0.04901406081324385,0.046576372854891926,0.05107477073268926,0.050233047507363945
0.06893776001113963,0.06898875367285391,0.07026393866518316,0.0672028245865157,0.06959436164902699,0.06972561184437023,0.0712115796937981,0.0709402890033412,0.07036530266825364,0.07066929500418115,0.06899461692714245,0.06907520875474028,0.06595786683737549,0.06302863795311112,0.06364472556755915,0.06329427023446826,0.06360786866310807,0.06427516797695358,0.06525616306783966,0.0678331174567727,0.07584912688997272,0.013369525186502133,0.030851354984671984,0.055183665165068,0.06258151564804634,0.07203079287353761,0.07472744322521135,0.07527827769250105,0.07717721090593727,0.08015879522615174,0.07788258536409928,0.07864025013200136,0.08240735874023077
0.9142751989741996,0.8902598563292329,0.8945570691267575,-0.856827037511657,-0.8493673825942119,-0.8467575483491784,-0.8357007056887111,-0.8366756321269003,-0.852793532043749,-0.8338511023427532,0.8657961626787315,0.8830635841916059,0.8961866524011409,0.8980854337286016,0.8968852310679378,0.896335082037939,0.895772182954475,0.8999550308033047,0.8919203283857775,0.8908595878851849,0.9007215738170219,0.8957468079008167,0.9079339232086933,0.9007626359159107,0.9124610337376233,0.9034813809411758,0.9071708628245868,0.913439989947458,0.9029937820499072,0.8972848861347578,0.904125575071225,0.904051834571572,0.9005818304515708
-0.3535125471989586,-0.35534749918661734,-0.3515013284461575,-0.3573973532105678,-0.3525686416397048,-0.35749192240694194,-0.35850912605325874,-0.35837320438429593,-0.368191156202499,-0.37335853527878093,-0.28737833458921364,-0.2673846700240921,-0.2197261363198922,-0.20676779611401377,-0.20549727473461596,-0.19024764306865466,-0.19899439686409448,-0.18621240468474934,-0.18711633549679027,-0.20335552262954054,-0.2047990932001509,-0.21370892887623405,-0.21779726568685306,-0.254301018411017,-0.2770632064663591,-0.28852953291339656,-0.3060849363371359,-0.3211224282975801,-0.33896548723542314,-0.35218240557919034,-0.3669518577300782,-0.3767315074885724,-0.36952341790922827
0.0008023771792036607,0.0005998417229385576,0.00043551204240253015,0.00031699458901326196,0.00026767993236876514,0.00019824311975793216,0.0001571327069820266,0.00010646455700157093,8.420999073724236e-05,6.574562616723234e-05,5.190615915526372e-05,3.717188507964647e-05,2.6031828480692526e-05,2.663019705155293e-05,2.7424537375601517e-05,2.1379862109615128e-05,1.993859905460538e-05,1.7957421405807162e-05,1.4647481009048424e-05,1.4071434002734848e-05,1.0200892280505466e-05,8.429059152746788e-06,8.755376525322348e-06,7.478696582196309e-06,2.8856044469156254e-06,4.905365727842775e-06,5.066000601570963e-06,1.2786360413253332e-06,1.2481224863417102e-06,3.655294555234336e-06,1.8109817009833337e-06,4.9067925111426e-06,2.2286333950625532e-06
