0.01089604875444104,0.011875251685091853,0.01142249984447966,0.013110389040430043,0.013218355082400246,0.015142410213085926,0.017626111749460563,0.018845591506163935,0.01931582292324826,0.019455215379952855,0.018873477561010706,0.018722764170203028,0.01914961172494446,0.018870557458794616,0.018373120832151764,0.018221817133011495,0.016861255472826235,0.01721071485412986,0.016025719269631446,0.016274558871368233,0.01719244982313891,0.016904422168774528,0.017617462651311668,0.017761032750295995,0.01898278070977635,0.019274420214851304,0.019845822631907956,0.020324416452146405,0.02112100339325525,0.02088847452649225,0.021076977973253738,0.02060098778228322,0.020740415711222187,0.020996662182169577,0.019879675731847426
0.01354841207219828,0.013767698140843653,0.01374041784942307,0.014233138962125257,0.014249530775898519,0.014630099218631424,0.015433984811236838,0.015563490971615197,0.009905687740462276,-6.597682637509203e-05,-0.008510254239983217,-0.014879559146297013,-0.006424092638505285,-0.0007049409475712527,0.0037449479947281503,0.006939143038271213,0.010079962755019871,0.013150433160909941,0.016058656699158253,0.015739786424391902,0.017039566555160528,0.018437373594538453,0.020130195123786623,0.0215031381181452,0.0231600769185793,0.024317260424262896,0.02480431935200597,0.025532127470508172,0.025334016287377636,0.025402409235759146,0.02482941089020145,0.02421771148619223,0.02351796370851988,0.02139727020476155,0.020464571078122152
-0.0015871308899179698,-0.001565509133102853,-0.00148268586123197,-0.0016705125281147764,-0.0018390487229676727,-0.002300694669669712,-0.002338963708030643,-0.0028281349446699126,-0.0023025591414451586,-0.0014935463406088889,-0.0005154136251825896,9.826953362349186e-05,-0.0022310482279809295,-0.002347010307473363,-0.001968479648349301,-0.0023094384786370658,-0.002425076275788625,-0.002764479486162155,-0.0029897826106106305,-0.003185428800902652,-0.0030713982407770757,-0.003033932170578935,-0.003120304036603538,-0.003111519885380879,-0.0031542776029143673,-0.0030501135176273743,-0.002857475669626975,-0.0027918258281576314,-0.0026489429801310714,-0.0024809188717398495,-0.002421285520501194,-0.0022996862228227824,-0.002085189523777692,-0.0018603191911934812,-0.0016884250753457226
-0.016263113199098643,-0.015724261661018615,-0.015945797131677434,-0.012127837436623545,-0.012558291153412825,-0.011831740604038991,-0.011120064038106146,-0.010365397696508708,-0.017411542193011918,-0.034648754632659706,-0.04839886279604941,-0.05765270480697604,-0.05079192649394084,-0.04159991830771648,-0.038535892660235625,-0.03796990157451734,-0.03703030946295515,-0.03705509797031193,-0.03886720460096021,-0.04027620590603738,-0.04179390108682514,-0.042714867499508896,-0.04098913454096393,-0.04217790886427081,-0.042858834022352583,-0.042301216892580165,-0.04226309559430663,-0.041672546473453906,-0.04206571188610246,-0.0409265540417005,-0.040614420903765804,-0.04050294065720234,-0.04023529220370399,-0.03752929912671944,-0.037661967130680665
0.9393646988829372,0.9484111030998749,0.9532707634272598,0.9221149745261815,0.9566513871728501,0.9420829730292293,0.9216964546349714,0.9248049867728193,0.9228992632043123,0.9315989903379198,0.9388087614863806,0.9398950509829014,0.9465664623585477,0.9465012317361159,0.958552928451337,0.9273406038690608,0.9528549700973628,0.9369873295492781,0.9171354486794182,0.9449584288717391,0.9191169243022723,0.9322944271879213,0.9088680513912142,0.9089935112208593,0.9142035625121901,0.9152672804551322,0.8944808719565888,0.9053755748144975,0.9364913496952209,0.929887257705871,0.9214677268836012,0.921412367475993,0.9350440596499596,0.9128484777348247,0.9088396098028888
0.3066872178633527,0.29909989642616625,0.27550457719330484,0.25463713668462734,0.23918945347550338,0.22947144733907374,0.23914059651296682,0.2262220409789335,0.21814905666221038,0.21797382897794235,0.21480883210413154,0.22782310251781776,0.22598427925849912,0.2172581776808446,0.21683115539226325,0.23433195300688614,0.2502937807611741,0.27715164461674874,0.2861308595904834,0.3071467247402245,0.3076267793583356,0.31277151692413435,0.3233970482260919,0.33483979127379193,0.3257400180836599,0.30316492017851676,0.30408519690091,0.29423961419179107,0.28599136093460725,0.3032730738609278,0.3112011898206138,0.3279297652920224,0.32818387257960074,0.33823236444449867,0.3354867766234814
0.0057474208891755,0.00428103874240834,0.0033219721117271274,0.002445353410891807,0.0017841607303146745,0.0014657060693611286,0.0011000355445515446,-0.0006327438445453984,-0.00041677961963125764,-0.00023206331590101606,-0.00013149920096548073,-6.463636755575853e-05,-5.6000991125551035e-05,0.0002473213764996451,0.00015079645755487227,0.00017184760849100805,0.00011492931883417081,5.3510435549948546e-05,8.400389006968847e-05,0.00016373690592375343,0.00016019211101494246,6.485953183042707e-05,3.086674833608984e-05,0.0001322026876124703,0.00013852991610610138,3.7936476891112534e-05,9.530487830167082e-05,9.353011902683404e-05,6.037954009749305e-05,0.00014753473282222318,0.00015822729791657548,0.01580757512470315,0.02175434997347316,0.02508276075603951,0.03222210667802204
0.04035168788358564,0.04249572874830884,0.054132021551702096,0.0761316594205073,0.0752826984870129,0.11294203135174695,0.14879653882216462,0.07529205343380736,0.0816026324065467,0.07395657380937375,0.07028765844156015,0.05779019331268668,0.03724222114152158,0.14623827620845758,0.12946567016914645,0.1176829437854958,0.12979087014723864,0.1260846656420769,0.4225384529743393,0.5773855084278599,-0.14555605399942723,-0.14007328525411247,-0.10066038159637425,0.38708885333599063,0.056521269567410416,0.09913026037628993,0.18696291686624197,0.13083665387970334,0.10845861704715269,0.09402893393819406,0.07461617062751366,0.06240757327965997,0.05182611523234612,0.046741346822336084,0.042176666812226656
0.907360380136435,0.9154737380148654,0.9300904252574337,0.9253284518430894,0.9140328564867227,0.9109016678718665,0.9171288142711709,0.9197366952521544,0.913619689622759,-0.9221343861168965,-0.8946421797593702,-0.8911029138349372,-0.8773270949335215,-0.8701846877750125,-0.8687094796011251,-0.8846614193993336,-0.8820953605853107,-0.8751844293967832,-0.8685648964254635,-0.878587404065328,-0.8800476328905151,-0.8839764748842639,-0.8717236989888898,-0.8925334175449777,-0.8911401931055858,-0.8808061738553672,-0.8874424084872534,-0.8905572141946905,-0.9058340539139167,-0.906218018589311,-0.9036130084314556,-0.9050183010968247,-0.9108588041319192,-0.8911753403061047,-0.9095940368215966
-0.25093407596141504,-0.2164476677432295,-0.19795542923003684,-0.19968726867406755,-0.2109522968255885,-0.2298979735626236,-0.23068543723950957,-0.2492329481401944,-0.25078872728713697,-0.368526333884639,-0.3993631094542925,-0.41518163632037797,-0.4414645132277625,-0.44785575717231685,-0.44827174945524473,-0.4443944271663069,-0.4449615601837528,-0.46005292386942503,-0.45423336887649046,-0.46652405369067773,-0.4572331158207042,-0.4521497486338394,-0.45316415123115333,-0.43539772290269946,-0.43341043810178137,-0.41073504983954,-0.3838889670034396,-0.3731922568885772,-0.38063763809758466,-0.3590749287534104,-0.3650340972963082,-0.362583560365168,-0.3784871140398394,-0.39118813642843536,-0.3825674048453456
-1.5393508832499864e-05,-1.5344591019676722e-05,-1.4229377161509903e-05,-1.2005213824870993e-05,-1.4830845261062122e-05,-5.266109864349037e-06,-1.055597602158196e-05,-1.0788054212278385e-05,-9.649555579662778e-06,-0.0019594932941564436,-0.0012984063329314175,-0.0008470132305527593,0.0005838660466183788,0.00045428351055636497,0.0003604504737013478,0.00024505379433938427,0.00018793086920956782,0.00013573888099624746,0.00010002752198856427,7.351119868446203e-05,4.802987750247044e-05,3.332627758900462e-05,2.5822072368122248e-05,1.1086557274727319e-05,1.4290880146879105e-06,-5.871788033316985e-06,-6.332399599684525e-06,-1.1983926960649949e-05,-1.0445793893419702e-05,-2.1515805131373055e-06,2.337092311088269e-07,2.795657495189936e-07,-0.005899243911276516,-0.008056208897097294,0.001151917105694679
0.016377933747073803,0.00998893901492609,0.005066188457518475,0.005143188079452712,0.010691051710464899,0.01717235642743621,0.024618915482154786,0.015946938286975576,0.003941741603277142,-0.049168180999534475,-0.07782207950903113,-0.056395163698203715,-0.035798176315627345,-0.01855988021994088,-0.011634317759280888,-0.0175118741774181,-0.03840166562839962,-0.0672938914465858,-0.08887096559424787,-0.07763085973306294,-0.05413440588726081,-0.03314252247952401,-0.01649743038630207,-0.03348387264584893,-0.03358814248866921,-0.015700107275192582,-0.005363180534725021,-0.04986713011944656,-0.06609339037308412,-0.07907247508423611,-0.08404475714109538,-0.08413062618635886,-0.07787778997996164,-0.06870830635840328,-0.0686214156557316
0.9299118762535263,0.9461083864531034,0.9633359657031788,0.9647747384835063,0.9593582051290358,0.9385767757955717,0.9547744736975866,0.9348751871778536,0.9622726730151021,0.9634940160108126,0.9242406335691209,0.9380570747780915,0.9286670918602346,0.9445567288046354,0.9649346638438524,0.9397094363085993,0.9539384717129866,0.9441323299030097,0.9319862635266715,0.9545405420030832,0.9357609982562937,0.9435541204064125,0.9458931247349924,0.9674509736912269,0.9533029256037616,0.9448666948115383,0.9621306851961795,0.9437857504201674,0.9308456516819555,0.9686419745862949,0.9673753027413722,0.9703788914057118,0.953672497443492,0.946530402654186,0.9446044436328443
