0.01563640490576429,0.01411602701688563,0.01825106316639569,0.020954432399331948,0.02633805488799696,0.03228410858853976,0.03665211061832896,0.042490478583275614,0.04578775113786772,0.044340179162917825,0.04567753276655679,0.04417109928368042,0.04437223707653369,0.04467580597268519,0.04414121339298119,0.04318615657383074,0.04202495629498256,0.04167111427260201,0.042101426660787214,0.04171098983600321,0.04207549311146692,0.04039599535595634,0.041444944051100566,0.041571449474302004,0.042053878841621435,0.04310227411681682,0.042257288973309486,0.04462525141644754,0.04395328523212158,0.044560412110555,0.04496046727029709,0.04333845767122016,0.03985980480399521,0.037542847261975584
0.008829433439017988,0.005149513218781311,0.00576623044655156,0.0009358761941027824,-0.00723706045115299,-0.018139471913286964,-0.024883775590845952,-0.03093686167193193,-0.03528956289063065,-0.03669723886773919,-0.03778818876319255,-0.04069320088816524,-0.04049878214569002,-0.04027104602644142,-0.04101434242695611,-0.04223048390070387,-0.043469427806263346,-0.043092756457652065,-0.04423420893387403,-0.04420466896586857,-0.04523400941175684,-0.04495510929654416,-0.04547796268949042,-0.03973342990330292,-0.03487757224020237,-0.0326342461378723,-0.032373538161159864,-0.0319075473065872,-0.02970718868905274,-0.027949014476985768,-0.02401583876174608,-0.02146783936283437,-0.019532965305219484,-0.012739836735331163
-0.004914504917785337,-0.004732701619841276,-0.005471782606560865,-0.0051069035837935555,-0.003284454262556273,-0.0023832760821452543,-0.0014428139238095918,0.0005689001997653553,0.0021044033000544955,0.0033278097150014714,0.004853083774858362,0.005529694604831252,0.005482031948802228,0.006367567480891733,0.006428609643184934,0.0068030987002803255,0.007011788283043978,0.007408394955424604,0.0072707054670562805,0.007639093499178585,0.007853406839826604,0.008016468601979495,0.008091159614995725,0.0026048991007738206,-0.0026846526345859507,-0.003348628148242328,-0.003824110604615945,-0.0030392265377514474,-0.0022632998832285383,-0.001818792181945646,-0.0015620970577152797,-0.0014235867646878136,-0.0013854652565588362,-0.0010257131306362975
-0.04921954127730942,-0.04947086512367251,-0.03469209871495806,-0.03286003370844502,-0.015212063920153457,-0.008001560021001585,-0.006856054657866845,0.00019206896950426457,0.0057082245795696445,0.008469072428975726,0.010983748708326054,0.008395602551180653,0.007835930956968561,0.007473681372560536,0.005964304687460442,0.004147219849729596,0.0024103045470502973,0.002558969162447081,0.0020794176573278402,0.002230653320596907,0.0024041487373793963,0.0023100608799961385,0.0020806156180975706,0.002775352916841694,0.002463880404118572,0.0026546834938660046,0.003077742685032022,0.003927911913374089,0.005044661269966819,0.005791717255739979,0.006375742439788102,0.007290069201486337,0.00787879785390614,0.007774254927267015
0.9296548595888858,0.9026293365939019,0.9293415163854721,0.9291700762159144,0.906198642942973,0.9363035725837181,0.9166386572823327,0.9375145959631266,0.9340992166137213,0.923468141646104,0.9136775975426386,0.9278624142745757,0.907210671881514,0.911015650116806,0.912717097092527,0.9407571981301416,0.9408985655425091,0.9274349121537255,0.9314968731258153,0.9213985078538167,0.9094334091997588,0.9404186982035782,0.9429710602322919,0.9410569574452103,0.9284535502690555,0.9317739129213772,0.9516882608177896,0.927923621941801,0.9338398883053395,0.9099522661103878,0.9520073346127379,0.9530781528540118,0.9105998201139405,0.9206305192942511
0.36249894619838513,0.34721840029377254,0.35834977038535504,0.35739095947132815,0.35624758706397874,0.3652915124074972,0.36671481789648164,0.3647777693066039,0.37348121525909467,0.3678101315425025,0.3602959614358705,0.3646421464402875,0.37340194635515706,0.3584559377019314,0.3630555569436951,0.3688415877510079,0.3754926692228383,0.35868944917726314,0.3660293358226835,0.3647382182725873,0.36903894511449475,0.361112371926506,0.36071836081193337,0.35797606367476037,0.36562361830872026,0.35990967586256,0.3557304268185485,0.36297141699504254,0.36393694797684345,0.36753034867606077,0.35950503482799123,0.3616661859361515,0.3617043042711691,0.35247651862897916
0.01957973489279819,0.02268789215012206,0.02347380126888722,0.022844613145854314,0.024925504186076464,0.02483432311108123,0.024553356786232956,0.0241135349280554,0.024588939011863282,0.03320770380034386,0.02377192939561425,0.027424684734384166,0.03129070748851937,0.03360658456985362,0.03157392984382514,0.03343245194547336,0.0331826824860685,0.0330278463533985,0.03336786000818342,0.03302140918828464,0.03227677097981443,0.03241658254472782,0.032384986524929264,0.023357016589649282,0.02339636554963005,0.023980131228082197,0.022047914908442386,0.022395250404563888,0.0217782606285555,0.02301712970283909,0.022845351056883175,0.022211135061951836,0.02129718032072603,0.021495151573085326
0.15016956568636064,0.15356650181028944,0.1540837387896024,0.1560004925119262,0.14516758567610802,0.14659379956855992,0.15761149538766847,0.15630375371369118,0.1540189395203006,0.15029138573736875,0.14983238315327466,0.1469462812820136,0.12403304375146237,0.12800709971054308,0.11585164491876995,0.17494956269072806,0.21703100610104573,0.18496616150317022,0.18970917435619386,0.1761811540030568,0.17280762678241357,0.1653901869155665,0.15848637354917636,0.15875618623728838,0.15929776948220356,0.1523909812897243,0.14805206103196025,0.14320631892017482,0.1360555915165067,0.13720666136563808,0.15124879032257876,0.18170016843986475,0.2044437931835693,0.18909545317404255
-0.8842045318144176,-0.8850578369463116,-0.8728458239689633,-0.8985702639860091,0.9395308360363224,0.953469940808931,0.9469799408265805,0.9661568126128405,0.982018533536631,0.9843021066626186,0.9819126922576096,0.9994418769574571,0.9974638891546045,0.986470608109647,0.9968011646030106,0.9967767529411645,0.98499675304117,0.9829340787850134,1.00533932164468,1.0011556478664072,0.9995409434038376,1.0073463992373746,1.006819487225152,-0.9057617673826562,0.9435190120305683,0.9428414259951855,0.9346467109221124,0.9374851814938236,0.9171259914326908,0.9239180236399165,0.9411882942349198,0.9197819841361232,0.9272326950605341,0.9108584098047176
-0.4098140338453879,-0.420617057073367,-0.3760695264106688,-0.3558110994393717,-0.24238076569935435,-0.20150643139008984,-0.14353592215853822,-0.08758833960917396,-0.045418655724827346,-0.00715569928894269,0.030178947579913486,0.05376797000037636,0.07292139648967848,0.08096140031390588,0.09430106843312099,0.10849326179580707,0.11052683632120805,0.11538362369210108,0.11640314590297235,0.11646036414874598,0.11396877487448538,0.1190595245092088,0.1193240184117731,-0.1274465492928541,-0.11311490637845256,-0.19683589282267488,-0.2120947414778251,-0.2156934408161349,-0.2144439319915883,-0.2620846635705299,-0.28054633212711655,-0.3082157932950607,-0.3243904380192652,-0.32565319461188275
-0.0018756873304799423,-0.0012632663932167921,-0.0008914103687111817,-0.0004684205354559433,-0.0005734915282728736,-0.00046107867701415423,-0.0003825381288097569,-0.00033649394962376064,-0.00025035044082402023,-0.0001926171607154735,-0.00023478610758954904,-0.0003145365859971996,-0.0001539206960513854,-0.00023908639298772692,-0.00027465610092489276,-0.00011475968684885105,-0.00011812376021971756,-0.0002032936961045978,-0.00018979297214102113,-0.00027703226495406436,-8.79138155682225e-05,-8.108638636655967e-05,-7.509266308145173e-05,-8.149942026445328e-05,-0.00022619591069090534,-0.04816738250191293,-0.02434462551916957,-0.020353137923024983,-0.016769444708459494,-0.03476638453098232,-0.02775873204182647,-0.006513169798715498,0.0016369192354698885,0.007939980262766991
